,date,open,high,low,close,volume,Company_Name
24,2021-02-05 00:00:00+05:30,1599.95,1617.95,1572.0,1585.25,198076,MCX
25,2021-02-08 00:00:00+05:30,1594.0,1596.15,1541.0,1554.3,318777,MCX
26,2021-02-09 00:00:00+05:30,1558.0,1586.0,1540.0,1550.95,284597,MCX
27,2021-02-10 00:00:00+05:30,1552.0,1559.0,1491.2,1495.8,773408,MCX
28,2021-02-11 00:00:00+05:30,1498.0,1533.5,1485.5,1492.35,532553,MCX
29,2021-02-12 00:00:00+05:30,1500.0,1575.0,1500.0,1564.6,728680,MCX
30,2021-02-15 00:00:00+05:30,1583.0,1594.6,1528.35,1535.9,270890,MCX
31,2021-02-16 00:00:00+05:30,1549.95,1588.0,1511.9,1535.45,456825,MCX
32,2021-02-17 00:00:00+05:30,1535.0,1542.05,1495.25,1502.7,345921,MCX
33,2021-02-18 00:00:00+05:30,1508.0,1518.85,1490.4,1501.15,220514,MCX
34,2021-02-19 00:00:00+05:30,1502.95,1519.3,1494.95,1501.4,155337,MCX
35,2021-02-22 00:00:00+05:30,1501.0,1521.95,1478.5,1489.9,177677,MCX
36,2021-02-23 00:00:00+05:30,1499.0,1514.0,1490.1,1501.45,118410,MCX
37,2021-02-24 00:00:00+05:30,1507.95,1531.55,1500.5,1519.05,150085,MCX
38,2021-02-25 00:00:00+05:30,1530.0,1531.5,1505.5,1520.0,149375,MCX
39,2021-02-26 00:00:00+05:30,1501.05,1524.0,1491.0,1511.85,215860,MCX
40,2021-03-01 00:00:00+05:30,1520.0,1534.5,1498.0,1503.95,194963,MCX
41,2021-03-02 00:00:00+05:30,1518.0,1521.0,1496.0,1502.65,210276,MCX
42,2021-03-03 00:00:00+05:30,1510.0,1567.4,1508.1,1542.55,390228,MCX
43,2021-03-04 00:00:00+05:30,1538.0,1559.9,1531.3,1535.8,124243,MCX
44,2021-03-05 00:00:00+05:30,1536.1,1538.1,1505.0,1508.6,116981,MCX
45,2021-03-08 00:00:00+05:30,1515.0,1557.7,1506.3,1533.35,281087,MCX
46,2021-03-09 00:00:00+05:30,1540.0,1544.35,1500.0,1515.65,160702,MCX
47,2021-03-10 00:00:00+05:30,1525.0,1532.95,1505.1,1516.4,165787,MCX
48,2021-03-12 00:00:00+05:30,1526.0,1546.95,1505.5,1522.25,295044,MCX
49,2021-03-15 00:00:00+05:30,1527.0,1549.9,1515.55,1539.7,276240,MCX
50,2021-03-16 00:00:00+05:30,1538.1,1597.8,1532.9,1580.9,551861,MCX
51,2021-03-17 00:00:00+05:30,1585.0,1633.9,1585.0,1605.8,582354,MCX
52,2021-03-18 00:00:00+05:30,1628.0,1633.75,1577.0,1587.1,771073,MCX
53,2021-03-19 00:00:00+05:30,1574.0,1619.9,1545.0,1604.75,250163,MCX
54,2021-03-22 00:00:00+05:30,1607.95,1639.5,1596.55,1612.45,274525,MCX
55,2021-03-23 00:00:00+05:30,1615.0,1620.0,1525.7,1555.1,312331,MCX
56,2021-03-24 00:00:00+05:30,1560.95,1563.4,1526.0,1546.05,291115,MCX
57,2021-03-25 00:00:00+05:30,1546.05,1546.05,1506.1,1519.95,270308,MCX
58,2021-03-26 00:00:00+05:30,1530.0,1574.0,1514.05,1567.85,122784,MCX
59,2021-03-30 00:00:00+05:30,1570.0,1579.15,1525.0,1529.45,131205,MCX
60,2021-03-31 00:00:00+05:30,1530.5,1544.95,1505.0,1512.95,142728,MCX
61,2021-04-01 00:00:00+05:30,1520.95,1544.9,1506.85,1518.05,156833,MCX
62,2021-04-05 00:00:00+05:30,1521.9,1528.8,1443.05,1451.0,353676,MCX
63,2021-04-06 00:00:00+05:30,1456.0,1483.95,1432.3,1464.4,311861,MCX
64,2021-04-07 00:00:00+05:30,1465.8,1501.0,1465.8,1484.6,224982,MCX
65,2021-04-08 00:00:00+05:30,1494.0,1526.7,1490.0,1505.0,276755,MCX
66,2021-04-09 00:00:00+05:30,1509.0,1544.0,1507.0,1516.5,197959,MCX
67,2021-04-12 00:00:00+05:30,1505.1,1510.0,1438.0,1489.4,247001,MCX
68,2021-04-13 00:00:00+05:30,1495.0,1502.75,1458.0,1472.9,141922,MCX
69,2021-04-15 00:00:00+05:30,1475.0,1481.0,1453.0,1474.9,73651,MCX
70,2021-04-16 00:00:00+05:30,1500.0,1504.15,1471.7,1494.85,157842,MCX
71,2021-04-19 00:00:00+05:30,1475.0,1508.0,1456.05,1491.85,259475,MCX
72,2021-04-20 00:00:00+05:30,1505.5,1528.0,1440.0,1460.95,260438,MCX
73,2021-04-22 00:00:00+05:30,1468.0,1479.0,1452.0,1455.95,177031,MCX
74,2021-04-23 00:00:00+05:30,1458.9,1468.95,1451.05,1459.05,126316,MCX
75,2021-04-26 00:00:00+05:30,1472.0,1491.8,1455.0,1483.15,225397,MCX
76,2021-04-27 00:00:00+05:30,1496.1,1549.9,1495.1,1537.95,470863,MCX
77,2021-04-28 00:00:00+05:30,1549.0,1551.95,1521.85,1530.45,182650,MCX
78,2021-04-29 00:00:00+05:30,1545.0,1554.5,1527.0,1532.1,131478,MCX
79,2021-04-30 00:00:00+05:30,1520.0,1534.45,1471.0,1476.25,252288,MCX
80,2021-05-03 00:00:00+05:30,1481.15,1509.0,1470.0,1493.2,100218,MCX
81,2021-05-04 00:00:00+05:30,1504.9,1509.0,1475.0,1486.55,98251,MCX
82,2021-05-05 00:00:00+05:30,1494.7,1494.7,1473.2,1479.65,71579,MCX
83,2021-05-06 00:00:00+05:30,1489.0,1489.0,1465.05,1479.2,90430,MCX
84,2021-05-07 00:00:00+05:30,1487.9,1524.8,1481.0,1501.65,264473,MCX
85,2021-05-10 00:00:00+05:30,1523.0,1600.0,1506.2,1590.05,875749,MCX
86,2021-05-11 00:00:00+05:30,1584.9,1615.8,1560.0,1567.35,460226,MCX
87,2021-05-12 00:00:00+05:30,1570.0,1589.6,1542.3,1556.25,176487,MCX
88,2021-05-14 00:00:00+05:30,1569.7,1574.8,1510.25,1517.55,146719,MCX
89,2021-05-17 00:00:00+05:30,1535.0,1600.05,1528.2,1553.7,427531,MCX
90,2021-05-18 00:00:00+05:30,1567.5,1625.0,1555.3,1612.9,529833,MCX
91,2021-05-19 00:00:00+05:30,1611.0,1633.3,1608.0,1615.25,250498,MCX
92,2021-05-20 00:00:00+05:30,1626.2,1645.0,1618.95,1625.95,259598,MCX
93,2021-05-21 00:00:00+05:30,1643.0,1664.85,1615.0,1626.85,292476,MCX
94,2021-05-24 00:00:00+05:30,1545.55,1604.0,1545.55,1587.0,396145,MCX
95,2021-05-25 00:00:00+05:30,1578.2,1600.9,1537.0,1542.95,302352,MCX
96,2021-05-26 00:00:00+05:30,1554.0,1561.5,1515.1,1519.45,405968,MCX
97,2021-05-27 00:00:00+05:30,1532.0,1572.0,1520.05,1553.2,214723,MCX
98,2021-05-28 00:00:00+05:30,1564.0,1564.0,1540.05,1549.75,153545,MCX
99,2021-05-31 00:00:00+05:30,1554.8,1554.8,1530.05,1549.0,157433,MCX
100,2021-06-01 00:00:00+05:30,1554.0,1564.95,1530.0,1555.7,122198,MCX
101,2021-06-02 00:00:00+05:30,1565.0,1574.35,1535.1,1542.45,172641,MCX
102,2021-06-03 00:00:00+05:30,1550.0,1566.95,1548.05,1559.75,109925,MCX
103,2021-06-04 00:00:00+05:30,1560.0,1582.0,1550.45,1575.25,146671,MCX
104,2021-06-07 00:00:00+05:30,1588.0,1636.25,1577.55,1610.3,268166,MCX
105,2021-06-08 00:00:00+05:30,1620.0,1628.8,1591.0,1620.25,132588,MCX
106,2021-06-09 00:00:00+05:30,1625.0,1626.9,1565.0,1570.85,461230,MCX
107,2021-06-10 00:00:00+05:30,1577.9,1587.1,1566.35,1582.7,60233,MCX
108,2021-06-11 00:00:00+05:30,1585.0,1598.8,1561.85,1568.0,106129,MCX
109,2021-06-14 00:00:00+05:30,1574.0,1575.0,1547.65,1554.75,106801,MCX
110,2021-06-15 00:00:00+05:30,1564.9,1566.2,1542.75,1546.15,112972,MCX
111,2021-06-16 00:00:00+05:30,1546.2,1558.45,1535.2,1537.75,67099,MCX
112,2021-06-17 00:00:00+05:30,1537.75,1537.75,1485.0,1492.45,305595,MCX
113,2021-06-18 00:00:00+05:30,1499.7,1504.75,1472.0,1493.75,161803,MCX
114,2021-06-21 00:00:00+05:30,1484.9,1509.75,1471.3,1492.4,269751,MCX
115,2021-06-22 00:00:00+05:30,1510.0,1524.85,1492.55,1496.0,192594,MCX
116,2021-06-23 00:00:00+05:30,1508.0,1510.5,1478.75,1488.8,87644,MCX
117,2021-06-24 00:00:00+05:30,1491.9,1526.3,1489.0,1513.85,174781,MCX
118,2021-06-25 00:00:00+05:30,1516.6,1527.0,1498.0,1519.85,101751,MCX
119,2021-06-28 00:00:00+05:30,1520.0,1529.8,1503.75,1511.2,100629,MCX
120,2021-06-29 00:00:00+05:30,1511.65,1526.0,1498.05,1507.9,82687,MCX
121,2021-06-30 00:00:00+05:30,1531.0,1536.1,1513.05,1521.55,79555,MCX
122,2021-07-01 00:00:00+05:30,1522.0,1523.9,1505.0,1512.35,103347,MCX
123,2021-07-02 00:00:00+05:30,1515.1,1521.0,1508.0,1515.3,60496,MCX
124,2021-07-05 00:00:00+05:30,1520.0,1576.3,1510.0,1538.6,292661,MCX
125,2021-07-06 00:00:00+05:30,1540.15,1549.85,1516.0,1519.25,123708,MCX
126,2021-07-07 00:00:00+05:30,1519.0,1534.0,1500.05,1505.0,207981,MCX
127,2021-07-08 00:00:00+05:30,1510.2,1529.0,1495.4,1519.5,145010,MCX
128,2021-07-09 00:00:00+05:30,1515.0,1515.0,1485.0,1501.1,126148,MCX
129,2021-07-12 00:00:00+05:30,1510.0,1515.05,1480.0,1482.9,229775,MCX
130,2021-07-13 00:00:00+05:30,1490.0,1615.0,1483.0,1600.1,1882151,MCX
131,2021-07-14 00:00:00+05:30,1610.1,1650.0,1578.0,1606.45,1593228,MCX
132,2021-07-15 00:00:00+05:30,1619.0,1710.0,1588.6,1698.7,1914233,MCX
133,2021-07-16 00:00:00+05:30,1707.05,1747.9,1671.35,1717.5,1220821,MCX
134,2021-07-19 00:00:00+05:30,1692.0,1847.9,1681.25,1777.7,2764674,MCX
135,2021-07-20 00:00:00+05:30,1780.0,1795.0,1702.25,1712.7,690121,MCX
136,2021-07-22 00:00:00+05:30,1726.0,1735.7,1665.4,1677.6,382869,MCX
137,2021-07-23 00:00:00+05:30,1683.0,1691.0,1638.0,1643.6,261298,MCX
138,2021-07-26 00:00:00+05:30,1617.95,1724.0,1596.4,1695.25,1076615,MCX
139,2021-07-27 00:00:00+05:30,1703.7,1730.0,1658.0,1674.15,550927,MCX
140,2021-07-28 00:00:00+05:30,1680.0,1680.3,1611.0,1635.1,401610,MCX
141,2021-07-29 00:00:00+05:30,1635.0,1650.0,1604.6,1610.25,224067,MCX
142,2021-07-30 00:00:00+05:30,1615.0,1634.0,1595.0,1603.25,212934,MCX
143,2021-08-02 00:00:00+05:30,1612.65,1616.4,1586.9,1591.95,232684,MCX
144,2021-08-03 00:00:00+05:30,1595.0,1607.65,1576.0,1580.5,182279,MCX
145,2021-08-04 00:00:00+05:30,1592.0,1595.15,1546.85,1570.85,251464,MCX
146,2021-08-05 00:00:00+05:30,1578.75,1624.0,1541.0,1611.65,368846,MCX
147,2021-08-06 00:00:00+05:30,1612.0,1633.8,1596.25,1606.95,271600,MCX
148,2021-08-09 00:00:00+05:30,1619.8,1620.05,1566.0,1571.2,143458,MCX
149,2021-08-10 00:00:00+05:30,1584.0,1604.9,1523.2,1530.4,452958,MCX
150,2021-08-11 00:00:00+05:30,1538.0,1542.15,1489.2,1520.5,250629,MCX
151,2021-08-12 00:00:00+05:30,1528.0,1535.0,1503.1,1509.95,316793,MCX
152,2021-08-13 00:00:00+05:30,1517.7,1526.55,1492.0,1502.95,310063,MCX
153,2021-08-16 00:00:00+05:30,1504.15,1512.8,1479.5,1493.25,444345,MCX
154,2021-08-17 00:00:00+05:30,1495.9,1500.0,1478.0,1482.85,227965,MCX
155,2021-08-18 00:00:00+05:30,1484.0,1543.75,1483.0,1504.5,573170,MCX
156,2021-08-20 00:00:00+05:30,1489.0,1504.9,1480.0,1493.85,242694,MCX
157,2021-08-23 00:00:00+05:30,1502.0,1513.95,1465.1,1478.7,143944,MCX
158,2021-08-24 00:00:00+05:30,1479.1,1491.9,1450.0,1462.65,360444,MCX
159,2021-08-25 00:00:00+05:30,1473.9,1492.0,1460.05,1466.75,395030,MCX
160,2021-08-26 00:00:00+05:30,1465.15,1524.0,1465.15,1498.6,893730,MCX
161,2021-08-27 00:00:00+05:30,1508.0,1525.0,1485.5,1491.25,862614,MCX
162,2021-08-30 00:00:00+05:30,1499.0,1563.0,1498.95,1520.3,1291910,MCX
163,2021-08-31 00:00:00+05:30,1536.0,1552.0,1503.0,1517.55,646102,MCX
164,2021-09-01 00:00:00+05:30,1524.4,1527.1,1491.0,1501.05,472154,MCX
165,2021-09-02 00:00:00+05:30,1506.5,1557.0,1502.05,1544.9,673067,MCX
166,2021-09-03 00:00:00+05:30,1559.5,1625.0,1555.0,1592.9,2132511,MCX
167,2021-09-06 00:00:00+05:30,1607.0,1680.0,1585.05,1643.7,2177443,MCX
168,2021-09-07 00:00:00+05:30,1646.05,1679.7,1608.5,1638.9,1096202,MCX
169,2021-09-08 00:00:00+05:30,1648.0,1666.9,1617.0,1627.8,582565,MCX
170,2021-09-09 00:00:00+05:30,1631.0,1669.0,1625.0,1661.5,832470,MCX
171,2021-09-13 00:00:00+05:30,1664.0,1667.3,1623.3,1629.3,460450,MCX
172,2021-09-14 00:00:00+05:30,1632.0,1642.0,1611.0,1613.5,500442,MCX
173,2021-09-15 00:00:00+05:30,1612.0,1628.6,1595.0,1609.35,389595,MCX
174,2021-09-16 00:00:00+05:30,1602.1,1674.0,1602.1,1640.25,1274055,MCX
175,2021-09-17 00:00:00+05:30,1652.9,1655.05,1582.2,1596.15,614108,MCX
176,2021-09-20 00:00:00+05:30,1587.85,1616.0,1575.15,1593.55,922811,MCX
177,2021-09-21 00:00:00+05:30,1585.0,1643.0,1578.05,1637.45,791205,MCX
178,2021-09-22 00:00:00+05:30,1637.0,1644.8,1614.0,1618.9,270592,MCX
179,2021-09-23 00:00:00+05:30,1620.5,1659.35,1611.6,1629.55,537920,MCX
180,2021-09-24 00:00:00+05:30,1630.0,1692.7,1617.8,1659.3,1529465,MCX
181,2021-09-27 00:00:00+05:30,1678.9,1730.0,1661.05,1718.25,1481097,MCX
182,2021-09-28 00:00:00+05:30,1737.0,1744.35,1656.75,1679.1,1004959,MCX
183,2021-09-29 00:00:00+05:30,1656.0,1682.3,1647.95,1665.75,294001,MCX
184,2021-09-30 00:00:00+05:30,1667.0,1702.85,1645.55,1658.65,592261,MCX
185,2021-10-01 00:00:00+05:30,1651.0,1678.0,1647.0,1671.85,319469,MCX
186,2021-10-04 00:00:00+05:30,1680.9,1709.15,1674.05,1688.35,383850,MCX
187,2021-10-05 00:00:00+05:30,1687.0,1724.9,1682.0,1687.8,525237,MCX
188,2021-10-06 00:00:00+05:30,1687.0,1767.85,1677.5,1719.9,1569239,MCX
189,2021-10-07 00:00:00+05:30,1742.0,1888.0,1720.0,1819.9,2255836,MCX
190,2021-10-08 00:00:00+05:30,1908.9,1984.0,1836.8,1922.55,4668415,MCX
191,2021-10-11 00:00:00+05:30,1960.0,2087.6,1941.2,2032.7,3330243,MCX
192,2021-10-12 00:00:00+05:30,2046.0,2124.0,2001.0,2055.95,2499613,MCX
193,2021-10-13 00:00:00+05:30,2060.95,2080.0,2018.3,2026.35,678790,MCX
194,2021-10-14 00:00:00+05:30,2026.35,2135.0,2015.0,2067.75,1461713,MCX
195,2021-10-18 00:00:00+05:30,2020.05,2067.0,1925.65,1978.25,1932333,MCX
196,2021-10-19 00:00:00+05:30,2003.9,2059.75,1927.0,1943.2,1093812,MCX
197,2021-10-20 00:00:00+05:30,1935.05,1966.5,1895.0,1927.9,599867,MCX
198,2021-10-21 00:00:00+05:30,1940.5,1953.9,1862.0,1879.4,546599,MCX
199,2021-10-22 00:00:00+05:30,1890.0,1922.85,1782.95,1793.75,850075,MCX
200,2021-10-25 00:00:00+05:30,1701.0,1741.55,1656.95,1672.6,1263153,MCX
201,2021-10-26 00:00:00+05:30,1665.0,1727.1,1640.4,1712.0,1240982,MCX
202,2021-10-27 00:00:00+05:30,1730.0,1733.0,1676.05,1696.2,581680,MCX
203,2021-10-28 00:00:00+05:30,1704.8,1704.8,1645.05,1652.55,570244,MCX
204,2021-10-29 00:00:00+05:30,1637.0,1722.25,1632.2,1703.75,666891,MCX
205,2021-11-01 00:00:00+05:30,1704.95,1752.95,1700.45,1722.25,582431,MCX
206,2021-11-02 00:00:00+05:30,1725.65,1770.0,1724.0,1753.15,386401,MCX
207,2021-11-03 00:00:00+05:30,1751.15,1793.05,1750.25,1760.5,598035,MCX
208,2021-11-04 00:00:00+05:30,1765.0,1788.8,1763.05,1776.15,95205,MCX
209,2021-11-08 00:00:00+05:30,1777.7,1835.4,1760.5,1828.6,600203,MCX
210,2021-11-09 00:00:00+05:30,1832.8,1846.1,1811.35,1838.75,237622,MCX
211,2021-11-10 00:00:00+05:30,1831.0,1980.0,1826.25,1934.55,2084656,MCX
212,2021-11-11 00:00:00+05:30,1942.0,1965.55,1903.0,1952.8,437226,MCX
213,2021-11-12 00:00:00+05:30,1955.0,1969.85,1925.0,1948.65,315841,MCX
214,2021-11-15 00:00:00+05:30,1951.3,2010.0,1951.3,1970.0,873468,MCX
215,2021-11-16 00:00:00+05:30,2004.85,2021.95,1928.0,1936.5,1018906,MCX
216,2021-11-17 00:00:00+05:30,1929.8,1936.0,1861.4,1871.9,447845,MCX
217,2021-11-18 00:00:00+05:30,1869.05,1880.85,1789.1,1812.05,519962,MCX
218,2021-11-22 00:00:00+05:30,1816.0,1830.0,1718.05,1725.8,574566,MCX
219,2021-11-23 00:00:00+05:30,1724.95,1768.45,1706.0,1745.0,484059,MCX
220,2021-11-24 00:00:00+05:30,1750.0,1764.25,1705.0,1713.0,398659,MCX
221,2021-11-25 00:00:00+05:30,1710.05,1725.3,1692.0,1720.35,467830,MCX
222,2021-11-26 00:00:00+05:30,1701.0,1719.5,1660.2,1665.2,289907,MCX
223,2021-11-29 00:00:00+05:30,1666.0,1677.0,1607.55,1631.3,411241,MCX
224,2021-11-30 00:00:00+05:30,1645.0,1690.0,1580.0,1599.05,504982,MCX
225,2021-12-01 00:00:00+05:30,1620.0,1621.45,1577.6,1586.7,472206,MCX
226,2021-12-02 00:00:00+05:30,1592.0,1660.0,1552.1,1642.85,1292589,MCX
227,2021-12-03 00:00:00+05:30,1660.0,1666.8,1615.0,1620.35,791403,MCX
228,2021-12-06 00:00:00+05:30,1629.0,1662.0,1588.5,1597.0,874200,MCX
229,2021-12-07 00:00:00+05:30,1618.0,1637.45,1600.15,1623.25,318460,MCX
230,2021-12-08 00:00:00+05:30,1640.0,1755.9,1631.0,1703.9,2473823,MCX
231,2021-12-09 00:00:00+05:30,1716.0,1758.0,1701.05,1746.55,948558,MCX
232,2021-12-10 00:00:00+05:30,1747.0,1779.8,1730.25,1735.9,841579,MCX
233,2021-12-13 00:00:00+05:30,1750.0,1771.4,1722.55,1734.3,657754,MCX
234,2021-12-14 00:00:00+05:30,1725.0,1808.85,1715.25,1787.65,1024635,MCX
235,2021-12-15 00:00:00+05:30,1804.0,1833.95,1750.35,1758.55,1634262,MCX
236,2021-12-16 00:00:00+05:30,1764.25,1779.7,1687.05,1709.25,686911,MCX
237,2021-12-17 00:00:00+05:30,1709.0,1709.0,1635.0,1640.05,584540,MCX
238,2021-12-20 00:00:00+05:30,1604.05,1609.95,1498.6,1553.95,930708,MCX
239,2021-12-21 00:00:00+05:30,1565.0,1596.0,1540.05,1554.4,469614,MCX
240,2021-12-22 00:00:00+05:30,1591.0,1632.5,1562.65,1608.95,705832,MCX
241,2021-12-23 00:00:00+05:30,1616.0,1625.65,1590.55,1594.65,317407,MCX
242,2021-12-24 00:00:00+05:30,1600.0,1614.65,1575.0,1581.75,248701,MCX
243,2021-12-27 00:00:00+05:30,1577.95,1608.0,1560.1,1591.05,224242,MCX
244,2021-12-28 00:00:00+05:30,1615.0,1642.0,1605.0,1623.45,490073,MCX
245,2021-12-29 00:00:00+05:30,1628.0,1634.05,1600.0,1602.4,211874,MCX
246,2021-12-30 00:00:00+05:30,1609.75,1609.75,1564.0,1568.65,345443,MCX
247,2021-12-31 00:00:00+05:30,1570.0,1596.0,1570.0,1582.8,276595,MCX
