,date,open,high,low,close,volume,Company_Name
44,2021-03-05 00:00:00+05:30,1244.25,1250.0,1231.25,1232.9,1021,FOSECOIND
45,2021-03-08 00:00:00+05:30,1239.05,1269.0,1230.0,1237.75,920,FOSECOIND
46,2021-03-09 00:00:00+05:30,1238.05,1242.7,1215.0,1231.85,693,FOSECOIND
47,2021-03-10 00:00:00+05:30,1234.65,1239.8,1210.2,1220.1,1113,FOSECOIND
48,2021-03-12 00:00:00+05:30,1214.9,1240.0,1214.9,1222.1,957,FOSECOIND
49,2021-03-15 00:00:00+05:30,1228.2,1230.0,1202.65,1225.45,369,FOSECOIND
50,2021-03-16 00:00:00+05:30,1230.0,1230.0,1204.0,1215.6,653,FOSECOIND
51,2021-03-17 00:00:00+05:30,1214.85,1215.0,1182.2,1198.85,1724,FOSECOIND
52,2021-03-18 00:00:00+05:30,1204.85,1217.15,1176.4,1182.35,1289,FOSECOIND
53,2021-03-19 00:00:00+05:30,1171.0,1200.0,1171.0,1199.15,1362,FOSECOIND
54,2021-03-22 00:00:00+05:30,1183.05,1200.0,1164.4,1170.95,2772,FOSECOIND
55,2021-03-23 00:00:00+05:30,1161.35,1188.95,1161.35,1174.3,1043,FOSECOIND
56,2021-03-24 00:00:00+05:30,1180.0,1180.6,1166.0,1173.25,470,FOSECOIND
57,2021-03-25 00:00:00+05:30,1177.3,1180.0,1134.0,1149.2,1409,FOSECOIND
58,2021-03-26 00:00:00+05:30,1148.85,1168.0,1135.0,1152.85,1020,FOSECOIND
59,2021-03-30 00:00:00+05:30,1158.0,1159.95,1135.0,1140.0,1306,FOSECOIND
60,2021-03-31 00:00:00+05:30,1140.0,1154.95,1132.05,1143.1,466,FOSECOIND
61,2021-04-01 00:00:00+05:30,1148.85,1205.0,1147.6,1195.75,2819,FOSECOIND
62,2021-04-05 00:00:00+05:30,1200.0,1200.0,1157.75,1186.35,804,FOSECOIND
63,2021-04-06 00:00:00+05:30,1185.65,1195.0,1161.85,1187.25,643,FOSECOIND
64,2021-04-07 00:00:00+05:30,1185.1,1219.0,1180.0,1206.75,2948,FOSECOIND
65,2021-04-08 00:00:00+05:30,1210.0,1224.0,1198.0,1204.9,807,FOSECOIND
66,2021-04-09 00:00:00+05:30,1204.95,1262.0,1204.9,1238.9,5990,FOSECOIND
67,2021-04-12 00:00:00+05:30,1238.9,1238.9,1181.8,1191.65,1561,FOSECOIND
68,2021-04-13 00:00:00+05:30,1189.3,1198.0,1179.0,1193.0,349,FOSECOIND
69,2021-04-15 00:00:00+05:30,1199.0,1244.0,1199.0,1234.55,2110,FOSECOIND
70,2021-04-16 00:00:00+05:30,1238.0,1245.6,1211.7,1221.45,1218,FOSECOIND
71,2021-04-19 00:00:00+05:30,1221.0,1221.0,1201.0,1211.55,329,FOSECOIND
72,2021-04-20 00:00:00+05:30,1215.1,1230.95,1199.95,1204.4,734,FOSECOIND
73,2021-04-22 00:00:00+05:30,1200.05,1248.0,1189.9,1199.55,2991,FOSECOIND
74,2021-04-23 00:00:00+05:30,1205.55,1250.0,1201.0,1238.5,1891,FOSECOIND
75,2021-04-26 00:00:00+05:30,1249.0,1265.05,1219.95,1225.35,2550,FOSECOIND
76,2021-04-27 00:00:00+05:30,1231.45,1265.7,1223.2,1253.55,1466,FOSECOIND
77,2021-04-28 00:00:00+05:30,1259.8,1349.0,1259.25,1334.55,10374,FOSECOIND
78,2021-04-29 00:00:00+05:30,1341.25,1367.95,1315.0,1345.35,4646,FOSECOIND
79,2021-04-30 00:00:00+05:30,1350.0,1353.15,1305.0,1328.9,2001,FOSECOIND
80,2021-05-03 00:00:00+05:30,1323.05,1398.0,1323.0,1389.4,5441,FOSECOIND
81,2021-05-04 00:00:00+05:30,1435.0,1459.0,1390.0,1403.4,12834,FOSECOIND
82,2021-05-05 00:00:00+05:30,1410.45,1445.0,1404.1,1420.15,3613,FOSECOIND
83,2021-05-06 00:00:00+05:30,1427.3,1430.1,1380.0,1389.6,2924,FOSECOIND
84,2021-05-07 00:00:00+05:30,1450.0,1469.4,1412.25,1418.0,7168,FOSECOIND
85,2021-05-10 00:00:00+05:30,1425.0,1450.0,1415.05,1428.0,5739,FOSECOIND
86,2021-05-11 00:00:00+05:30,1415.0,1426.45,1393.5,1407.75,2132,FOSECOIND
87,2021-05-12 00:00:00+05:30,1412.05,1414.8,1350.1,1367.65,2877,FOSECOIND
88,2021-05-14 00:00:00+05:30,1374.45,1391.55,1350.0,1352.15,3084,FOSECOIND
89,2021-05-17 00:00:00+05:30,1398.0,1399.0,1365.45,1385.75,1781,FOSECOIND
90,2021-05-18 00:00:00+05:30,1419.9,1419.9,1356.0,1366.75,2167,FOSECOIND
91,2021-05-19 00:00:00+05:30,1373.6,1380.0,1346.6,1374.85,4057,FOSECOIND
92,2021-05-20 00:00:00+05:30,1448.0,1448.0,1383.3,1401.65,3570,FOSECOIND
93,2021-05-21 00:00:00+05:30,1428.0,1428.0,1381.05,1387.05,1788,FOSECOIND
94,2021-05-24 00:00:00+05:30,1394.0,1408.0,1373.0,1380.55,1171,FOSECOIND
95,2021-05-25 00:00:00+05:30,1385.0,1392.55,1369.0,1375.6,925,FOSECOIND
96,2021-05-26 00:00:00+05:30,1398.0,1399.0,1356.85,1378.6,2263,FOSECOIND
97,2021-05-27 00:00:00+05:30,1385.5,1390.0,1365.0,1369.95,972,FOSECOIND
98,2021-05-28 00:00:00+05:30,1365.05,1395.0,1357.0,1382.25,3563,FOSECOIND
99,2021-05-31 00:00:00+05:30,1383.0,1434.95,1372.45,1389.35,2118,FOSECOIND
100,2021-06-01 00:00:00+05:30,1376.0,1405.0,1366.5,1388.5,1571,FOSECOIND
101,2021-06-02 00:00:00+05:30,1378.75,1412.75,1378.75,1402.05,1932,FOSECOIND
102,2021-06-03 00:00:00+05:30,1417.0,1422.05,1391.0,1412.75,2718,FOSECOIND
103,2021-06-04 00:00:00+05:30,1418.9,1446.95,1409.95,1435.55,3203,FOSECOIND
104,2021-06-07 00:00:00+05:30,1450.0,1450.0,1418.0,1424.95,2703,FOSECOIND
105,2021-06-08 00:00:00+05:30,1448.0,1450.0,1415.25,1430.75,3948,FOSECOIND
106,2021-06-09 00:00:00+05:30,1437.0,1437.0,1403.85,1406.9,1304,FOSECOIND
107,2021-06-10 00:00:00+05:30,1439.0,1439.0,1404.95,1414.65,1699,FOSECOIND
108,2021-06-11 00:00:00+05:30,1402.85,1428.95,1402.5,1420.85,1775,FOSECOIND
109,2021-06-14 00:00:00+05:30,1420.9,1420.95,1380.0,1392.15,2673,FOSECOIND
110,2021-06-15 00:00:00+05:30,1399.1,1426.95,1393.6,1420.75,2832,FOSECOIND
111,2021-06-16 00:00:00+05:30,1420.75,1426.1,1391.0,1410.1,2086,FOSECOIND
112,2021-06-17 00:00:00+05:30,1398.45,1417.0,1395.4,1401.65,806,FOSECOIND
113,2021-06-18 00:00:00+05:30,1401.8,1419.55,1359.2,1379.4,5556,FOSECOIND
114,2021-06-21 00:00:00+05:30,1384.1,1396.6,1367.0,1375.6,2257,FOSECOIND
115,2021-06-22 00:00:00+05:30,1382.45,1395.0,1376.0,1384.3,2054,FOSECOIND
116,2021-06-23 00:00:00+05:30,1353.65,1400.0,1351.3,1397.05,5639,FOSECOIND
117,2021-06-24 00:00:00+05:30,1383.0,1449.0,1383.0,1424.85,8316,FOSECOIND
118,2021-06-25 00:00:00+05:30,1447.95,1709.8,1440.05,1709.8,112405,FOSECOIND
119,2021-06-28 00:00:00+05:30,1780.0,1788.9,1606.55,1617.95,92197,FOSECOIND
120,2021-06-29 00:00:00+05:30,1619.0,1669.7,1575.0,1600.35,37860,FOSECOIND
121,2021-06-30 00:00:00+05:30,1618.0,1648.05,1565.1,1573.75,19888,FOSECOIND
122,2021-07-01 00:00:00+05:30,1581.65,1608.0,1538.2,1543.4,12172,FOSECOIND
123,2021-07-02 00:00:00+05:30,1533.3,1571.35,1530.0,1535.55,6250,FOSECOIND
124,2021-07-05 00:00:00+05:30,1559.0,1593.9,1536.95,1555.9,7551,FOSECOIND
125,2021-07-06 00:00:00+05:30,1575.0,1592.45,1512.35,1523.25,7779,FOSECOIND
126,2021-07-07 00:00:00+05:30,1530.0,1554.95,1512.0,1522.0,7039,FOSECOIND
127,2021-07-08 00:00:00+05:30,1529.65,1553.65,1520.0,1524.75,4211,FOSECOIND
128,2021-07-09 00:00:00+05:30,1528.85,1537.3,1515.0,1525.4,2243,FOSECOIND
129,2021-07-12 00:00:00+05:30,1533.05,1555.0,1525.05,1543.75,1561,FOSECOIND
130,2021-07-13 00:00:00+05:30,1587.0,1587.0,1550.7,1563.9,2923,FOSECOIND
131,2021-07-14 00:00:00+05:30,1547.05,1577.7,1543.55,1558.95,2694,FOSECOIND
132,2021-07-15 00:00:00+05:30,1558.05,1592.0,1529.95,1564.9,10287,FOSECOIND
133,2021-07-16 00:00:00+05:30,1571.95,1579.9,1553.75,1558.5,1694,FOSECOIND
134,2021-07-19 00:00:00+05:30,1562.5,1573.3,1531.1,1550.75,1916,FOSECOIND
135,2021-07-20 00:00:00+05:30,1565.0,1755.1,1530.0,1691.05,39139,FOSECOIND
136,2021-07-22 00:00:00+05:30,1720.0,1738.65,1650.0,1658.1,18032,FOSECOIND
137,2021-07-23 00:00:00+05:30,1666.0,1687.0,1631.0,1662.85,8526,FOSECOIND
138,2021-07-26 00:00:00+05:30,1635.1,1673.95,1635.1,1642.45,7719,FOSECOIND
139,2021-07-27 00:00:00+05:30,1650.0,1676.9,1621.3,1636.2,6406,FOSECOIND
140,2021-07-28 00:00:00+05:30,1643.0,1680.0,1589.1,1606.85,15055,FOSECOIND
141,2021-07-29 00:00:00+05:30,1620.0,1651.0,1589.95,1602.25,9437,FOSECOIND
142,2021-07-30 00:00:00+05:30,1610.3,1657.0,1595.0,1607.2,6278,FOSECOIND
143,2021-08-02 00:00:00+05:30,1615.25,1652.1,1587.05,1639.8,8793,FOSECOIND
144,2021-08-03 00:00:00+05:30,1648.0,1665.0,1625.0,1645.05,4660,FOSECOIND
145,2021-08-04 00:00:00+05:30,1650.95,1658.0,1603.8,1607.95,4923,FOSECOIND
146,2021-08-05 00:00:00+05:30,1628.0,1628.0,1562.5,1576.95,3022,FOSECOIND
147,2021-08-06 00:00:00+05:30,1570.05,1596.45,1570.0,1574.3,1927,FOSECOIND
148,2021-08-09 00:00:00+05:30,1570.1,1595.0,1556.25,1579.85,2130,FOSECOIND
149,2021-08-10 00:00:00+05:30,1609.0,1609.0,1520.0,1533.55,3294,FOSECOIND
150,2021-08-11 00:00:00+05:30,1532.95,1544.95,1450.0,1484.7,6781,FOSECOIND
151,2021-08-12 00:00:00+05:30,1492.15,1574.9,1481.9,1551.9,3178,FOSECOIND
152,2021-08-13 00:00:00+05:30,1544.05,1575.0,1515.0,1527.75,1419,FOSECOIND
153,2021-08-16 00:00:00+05:30,1530.7,1548.2,1504.55,1512.3,855,FOSECOIND
154,2021-08-17 00:00:00+05:30,1504.6,1525.0,1470.0,1484.65,1575,FOSECOIND
155,2021-08-18 00:00:00+05:30,1485.1,1504.95,1480.05,1488.6,1523,FOSECOIND
156,2021-08-20 00:00:00+05:30,1480.0,1500.05,1476.0,1492.1,894,FOSECOIND
157,2021-08-23 00:00:00+05:30,1491.95,1492.6,1413.8,1441.7,1405,FOSECOIND
158,2021-08-24 00:00:00+05:30,1436.3,1475.3,1429.2,1466.5,1712,FOSECOIND
159,2021-08-25 00:00:00+05:30,1441.0,1490.6,1435.0,1448.95,2950,FOSECOIND
160,2021-08-26 00:00:00+05:30,1456.0,1498.95,1440.1,1446.15,3568,FOSECOIND
161,2021-08-27 00:00:00+05:30,1446.15,1516.95,1445.1,1485.9,6333,FOSECOIND
162,2021-08-30 00:00:00+05:30,1500.0,1524.0,1470.55,1499.0,1800,FOSECOIND
163,2021-08-31 00:00:00+05:30,1501.65,1525.2,1487.1,1502.9,1434,FOSECOIND
164,2021-09-01 00:00:00+05:30,1494.25,1530.7,1475.1,1502.7,1554,FOSECOIND
165,2021-09-02 00:00:00+05:30,1509.0,1509.0,1485.0,1490.7,1849,FOSECOIND
166,2021-09-03 00:00:00+05:30,1498.2,1504.8,1483.0,1496.45,551,FOSECOIND
167,2021-09-06 00:00:00+05:30,1500.0,1503.95,1474.15,1485.05,3531,FOSECOIND
168,2021-09-07 00:00:00+05:30,1492.5,1520.0,1469.7,1509.25,2696,FOSECOIND
169,2021-09-08 00:00:00+05:30,1515.0,1525.0,1490.45,1496.1,1320,FOSECOIND
170,2021-09-09 00:00:00+05:30,1501.2,1530.5,1487.0,1499.6,2271,FOSECOIND
171,2021-09-13 00:00:00+05:30,1500.7,1519.05,1486.1,1510.85,845,FOSECOIND
172,2021-09-14 00:00:00+05:30,1511.0,1528.0,1493.0,1500.5,3754,FOSECOIND
173,2021-09-15 00:00:00+05:30,1502.25,1512.85,1492.45,1502.3,1014,FOSECOIND
174,2021-09-16 00:00:00+05:30,1505.0,1515.0,1500.0,1502.6,844,FOSECOIND
175,2021-09-17 00:00:00+05:30,1500.0,1508.1,1489.95,1492.9,1074,FOSECOIND
176,2021-09-20 00:00:00+05:30,1489.0,1492.9,1435.0,1456.5,1534,FOSECOIND
177,2021-09-21 00:00:00+05:30,1463.8,1465.7,1432.05,1444.2,962,FOSECOIND
178,2021-09-22 00:00:00+05:30,1451.45,1495.0,1451.45,1482.55,1247,FOSECOIND
179,2021-09-23 00:00:00+05:30,1490.0,1505.2,1460.0,1466.8,3478,FOSECOIND
180,2021-09-24 00:00:00+05:30,1474.15,1486.0,1463.3,1467.55,1005,FOSECOIND
181,2021-09-27 00:00:00+05:30,1474.9,1486.0,1471.0,1475.7,689,FOSECOIND
182,2021-09-28 00:00:00+05:30,1479.2,1479.95,1440.0,1458.65,4059,FOSECOIND
183,2021-09-29 00:00:00+05:30,1488.0,1488.0,1442.25,1453.35,551,FOSECOIND
184,2021-09-30 00:00:00+05:30,1446.0,1480.05,1446.0,1470.05,843,FOSECOIND
185,2021-10-01 00:00:00+05:30,1457.05,1471.0,1446.0,1461.3,1270,FOSECOIND
186,2021-10-04 00:00:00+05:30,1468.65,1483.6,1438.6,1446.45,1737,FOSECOIND
187,2021-10-05 00:00:00+05:30,1450.0,1528.0,1432.8,1493.2,7446,FOSECOIND
188,2021-10-06 00:00:00+05:30,1500.7,1520.0,1493.0,1496.1,1942,FOSECOIND
189,2021-10-07 00:00:00+05:30,1503.6,1540.0,1481.0,1496.5,783,FOSECOIND
190,2021-10-08 00:00:00+05:30,1489.7,1529.4,1479.95,1513.95,2579,FOSECOIND
191,2021-10-11 00:00:00+05:30,1518.95,1520.0,1485.0,1488.1,4071,FOSECOIND
192,2021-10-12 00:00:00+05:30,1485.0,1492.8,1465.0,1485.75,2211,FOSECOIND
193,2021-10-13 00:00:00+05:30,1479.0,1540.0,1478.8,1510.5,3007,FOSECOIND
194,2021-10-14 00:00:00+05:30,1501.1,1520.05,1471.0,1486.6,1880,FOSECOIND
195,2021-10-18 00:00:00+05:30,1493.0,1509.0,1474.6,1485.3,2093,FOSECOIND
196,2021-10-19 00:00:00+05:30,1488.95,1495.0,1461.0,1466.65,1277,FOSECOIND
197,2021-10-20 00:00:00+05:30,1445.2,1473.3,1439.3,1459.6,1058,FOSECOIND
198,2021-10-21 00:00:00+05:30,1468.9,1468.9,1431.3,1450.75,406,FOSECOIND
199,2021-10-22 00:00:00+05:30,1441.0,1467.9,1432.95,1448.85,958,FOSECOIND
200,2021-10-25 00:00:00+05:30,1456.1,1479.85,1421.0,1441.1,5102,FOSECOIND
201,2021-10-26 00:00:00+05:30,1448.35,1459.6,1427.0,1436.35,2234,FOSECOIND
202,2021-10-27 00:00:00+05:30,1443.15,1450.75,1429.95,1433.4,1024,FOSECOIND
203,2021-10-28 00:00:00+05:30,1431.0,1440.65,1405.9,1419.6,981,FOSECOIND
204,2021-10-29 00:00:00+05:30,1482.25,1550.0,1482.25,1502.5,18713,FOSECOIND
205,2021-11-01 00:00:00+05:30,1510.05,1519.85,1467.15,1472.05,2669,FOSECOIND
206,2021-11-02 00:00:00+05:30,1479.45,1500.0,1464.55,1478.9,2434,FOSECOIND
207,2021-11-03 00:00:00+05:30,1486.25,1488.85,1456.0,1469.2,1260,FOSECOIND
208,2021-11-04 00:00:00+05:30,1489.0,1495.0,1480.0,1489.15,608,FOSECOIND
209,2021-11-08 00:00:00+05:30,1480.0,1496.6,1459.95,1464.75,3644,FOSECOIND
210,2021-11-09 00:00:00+05:30,1472.1,1481.0,1458.1,1465.7,1678,FOSECOIND
211,2021-11-10 00:00:00+05:30,1470.0,1488.0,1447.9,1474.6,2679,FOSECOIND
212,2021-11-11 00:00:00+05:30,1460.0,1495.0,1452.35,1467.9,2641,FOSECOIND
213,2021-11-12 00:00:00+05:30,1413.0,1500.0,1413.0,1478.35,1734,FOSECOIND
214,2021-11-15 00:00:00+05:30,1482.75,1482.75,1457.95,1461.45,516,FOSECOIND
215,2021-11-16 00:00:00+05:30,1461.45,1485.0,1444.3,1479.85,1230,FOSECOIND
216,2021-11-17 00:00:00+05:30,1486.0,1498.0,1463.05,1480.1,999,FOSECOIND
217,2021-11-18 00:00:00+05:30,1479.55,1479.9,1461.9,1465.75,669,FOSECOIND
218,2021-11-22 00:00:00+05:30,1445.3,1463.95,1425.15,1429.35,1072,FOSECOIND
219,2021-11-23 00:00:00+05:30,1429.0,1476.0,1415.15,1472.25,1556,FOSECOIND
220,2021-11-24 00:00:00+05:30,1484.0,1484.0,1449.25,1450.0,2247,FOSECOIND
221,2021-11-25 00:00:00+05:30,1457.25,1465.0,1434.6,1445.15,611,FOSECOIND
222,2021-11-26 00:00:00+05:30,1446.1,1452.4,1410.0,1418.05,1123,FOSECOIND
223,2021-11-29 00:00:00+05:30,1446.6,1446.6,1381.0,1385.3,5180,FOSECOIND
224,2021-11-30 00:00:00+05:30,1391.75,1427.95,1380.0,1397.1,1359,FOSECOIND
225,2021-12-01 00:00:00+05:30,1404.1,1415.0,1390.45,1400.25,815,FOSECOIND
226,2021-12-02 00:00:00+05:30,1392.65,1407.3,1377.05,1390.5,1007,FOSECOIND
227,2021-12-03 00:00:00+05:30,1397.5,1415.0,1389.0,1405.3,590,FOSECOIND
228,2021-12-06 00:00:00+05:30,1405.0,1412.35,1380.0,1399.95,431,FOSECOIND
229,2021-12-07 00:00:00+05:30,1406.65,1410.95,1387.0,1409.5,419,FOSECOIND
230,2021-12-08 00:00:00+05:30,1409.9,1429.0,1400.85,1418.65,1142,FOSECOIND
231,2021-12-09 00:00:00+05:30,1402.2,1430.0,1402.2,1415.7,674,FOSECOIND
232,2021-12-10 00:00:00+05:30,1410.0,1422.8,1402.0,1404.85,579,FOSECOIND
233,2021-12-13 00:00:00+05:30,1411.9,1430.0,1411.15,1422.95,793,FOSECOIND
234,2021-12-14 00:00:00+05:30,1429.45,1429.5,1399.15,1408.6,449,FOSECOIND
235,2021-12-15 00:00:00+05:30,1405.05,1449.0,1402.2,1424.65,1997,FOSECOIND
236,2021-12-16 00:00:00+05:30,1426.2,1587.0,1426.2,1521.7,95756,FOSECOIND
237,2021-12-17 00:00:00+05:30,1530.0,1530.0,1440.0,1452.7,8467,FOSECOIND
238,2021-12-20 00:00:00+05:30,1431.0,1453.0,1400.0,1411.55,3851,FOSECOIND
239,2021-12-21 00:00:00+05:30,1418.65,1469.0,1389.1,1427.6,2578,FOSECOIND
240,2021-12-22 00:00:00+05:30,1434.55,1450.9,1405.0,1447.0,3159,FOSECOIND
241,2021-12-23 00:00:00+05:30,1455.0,1471.85,1436.6,1452.1,922,FOSECOIND
242,2021-12-24 00:00:00+05:30,1431.05,1458.0,1405.0,1449.9,3544,FOSECOIND
243,2021-12-27 00:00:00+05:30,1425.1,1442.0,1415.8,1427.65,975,FOSECOIND
244,2021-12-28 00:00:00+05:30,1428.35,1440.0,1420.0,1430.15,1163,FOSECOIND
245,2021-12-29 00:00:00+05:30,1425.0,1447.0,1418.05,1431.4,642,FOSECOIND
246,2021-12-30 00:00:00+05:30,1431.4,1438.65,1425.0,1430.0,716,FOSECOIND
247,2021-12-31 00:00:00+05:30,1437.15,1448.95,1407.2,1421.1,1407,FOSECOIND
