,date,open,high,low,close,volume,Company_Name
38,2021-02-25 00:00:00+05:30,3050.75,3150.0,3005.1,3018.95,134862,OFSS
39,2021-02-26 00:00:00+05:30,3005.5,3058.0,2982.15,3043.6,37277,OFSS
40,2021-03-01 00:00:00+05:30,3050.0,3168.75,3050.0,3152.75,85714,OFSS
41,2021-03-02 00:00:00+05:30,3170.0,3248.75,3170.0,3197.85,89148,OFSS
42,2021-03-03 00:00:00+05:30,3206.1,3330.0,3182.25,3228.15,101246,OFSS
43,2021-03-04 00:00:00+05:30,3235.0,3280.0,3190.0,3252.35,42301,OFSS
44,2021-03-05 00:00:00+05:30,3279.65,3279.65,3195.0,3204.05,93581,OFSS
45,2021-03-08 00:00:00+05:30,3280.0,3280.0,3175.0,3216.8,118220,OFSS
46,2021-03-09 00:00:00+05:30,3228.0,3242.25,3200.0,3221.4,70687,OFSS
47,2021-03-10 00:00:00+05:30,3226.2,3270.7,3192.0,3201.55,30154,OFSS
48,2021-03-12 00:00:00+05:30,3195.0,3240.0,3155.0,3194.05,44753,OFSS
49,2021-03-15 00:00:00+05:30,3200.1,3216.4,3115.5,3149.75,51716,OFSS
50,2021-03-16 00:00:00+05:30,3149.75,3294.55,3149.75,3257.55,240323,OFSS
51,2021-03-17 00:00:00+05:30,3285.2,3440.0,3151.0,3206.9,487790,OFSS
52,2021-03-18 00:00:00+05:30,3260.0,3275.0,3056.2,3119.5,96127,OFSS
53,2021-03-19 00:00:00+05:30,3125.0,3280.0,3022.5,3205.15,119891,OFSS
54,2021-03-22 00:00:00+05:30,3225.0,3255.55,3182.4,3222.55,57361,OFSS
55,2021-03-23 00:00:00+05:30,3223.0,3296.5,3192.15,3202.4,68753,OFSS
56,2021-03-24 00:00:00+05:30,3200.0,3254.95,3185.0,3193.4,46789,OFSS
57,2021-03-25 00:00:00+05:30,3210.2,3210.2,3119.0,3149.15,36078,OFSS
58,2021-03-26 00:00:00+05:30,3159.0,3188.75,3071.9,3124.15,75736,OFSS
59,2021-03-30 00:00:00+05:30,3125.0,3747.0,3105.45,3356.75,381370,OFSS
60,2021-03-31 00:00:00+05:30,3350.0,3365.35,3190.0,3198.95,248064,OFSS
61,2021-04-01 00:00:00+05:30,3230.0,3270.0,3185.0,3209.1,110273,OFSS
62,2021-04-05 00:00:00+05:30,3230.0,3240.0,3172.45,3196.1,103398,OFSS
63,2021-04-06 00:00:00+05:30,3214.0,3317.8,3180.9,3288.35,156186,OFSS
64,2021-04-07 00:00:00+05:30,3320.85,3480.0,3275.85,3317.15,131841,OFSS
65,2021-04-08 00:00:00+05:30,3330.0,3526.95,3320.5,3490.85,296046,OFSS
66,2021-04-09 00:00:00+05:30,3500.0,3570.0,3470.1,3512.2,142455,OFSS
67,2021-04-12 00:00:00+05:30,3485.0,3498.45,3294.45,3336.85,138072,OFSS
68,2021-04-13 00:00:00+05:30,3380.0,3408.55,3253.25,3294.6,86785,OFSS
69,2021-04-15 00:00:00+05:30,3294.6,3339.95,3180.0,3283.1,63872,OFSS
70,2021-04-16 00:00:00+05:30,3300.4,3421.95,3300.4,3366.25,87205,OFSS
71,2021-04-19 00:00:00+05:30,3210.0,3404.0,3210.0,3381.25,73169,OFSS
72,2021-04-20 00:00:00+05:30,3365.0,3402.75,3246.0,3296.85,47588,OFSS
73,2021-04-22 00:00:00+05:30,3296.0,3367.15,3233.95,3279.65,53040,OFSS
74,2021-04-23 00:00:00+05:30,3285.0,3318.8,3239.0,3266.95,43420,OFSS
75,2021-04-26 00:00:00+05:30,3308.0,3321.0,3253.1,3307.55,59514,OFSS
76,2021-04-27 00:00:00+05:30,3310.0,3434.8,3305.0,3401.45,163311,OFSS
77,2021-04-28 00:00:00+05:30,3440.0,3590.0,3423.4,3553.25,221627,OFSS
78,2021-04-29 00:00:00+05:30,3589.9,3609.3,3445.2,3469.5,93539,OFSS
79,2021-04-30 00:00:00+05:30,3470.0,3568.95,3438.0,3478.55,80880,OFSS
80,2021-05-03 00:00:00+05:30,3470.0,3550.0,3456.5,3480.05,73296,OFSS
81,2021-05-04 00:00:00+05:30,3498.4,3529.95,3455.0,3473.3,85717,OFSS
82,2021-05-05 00:00:00+05:30,3495.0,3569.95,3495.0,3544.8,57520,OFSS
83,2021-05-06 00:00:00+05:30,3564.0,3595.0,3474.0,3487.45,189190,OFSS
84,2021-05-07 00:00:00+05:30,3525.0,3590.0,3476.65,3565.1,153900,OFSS
85,2021-05-10 00:00:00+05:30,3611.0,3720.0,3600.9,3650.6,268752,OFSS
86,2021-05-11 00:00:00+05:30,3630.0,3794.0,3605.25,3759.65,267788,OFSS
87,2021-05-12 00:00:00+05:30,3770.0,3795.0,3685.05,3697.35,141366,OFSS
88,2021-05-14 00:00:00+05:30,3747.0,3747.0,3659.0,3694.4,159660,OFSS
89,2021-05-17 00:00:00+05:30,3540.0,3560.0,3490.2,3520.05,232739,OFSS
90,2021-05-18 00:00:00+05:30,3544.0,3578.85,3495.85,3542.55,92059,OFSS
91,2021-05-19 00:00:00+05:30,3505.0,3570.0,3505.0,3541.7,52782,OFSS
92,2021-05-20 00:00:00+05:30,3556.0,3640.0,3524.45,3623.05,97218,OFSS
93,2021-05-21 00:00:00+05:30,3669.7,3689.95,3630.0,3659.7,130557,OFSS
94,2021-05-24 00:00:00+05:30,3670.0,3722.35,3620.5,3705.65,74666,OFSS
95,2021-05-25 00:00:00+05:30,3708.0,3710.0,3560.0,3595.15,79118,OFSS
96,2021-05-26 00:00:00+05:30,3620.0,3620.0,3501.0,3510.3,67978,OFSS
97,2021-05-27 00:00:00+05:30,3501.3,3570.0,3420.3,3487.75,523243,OFSS
98,2021-05-28 00:00:00+05:30,3520.0,3555.6,3489.4,3525.3,59521,OFSS
99,2021-05-31 00:00:00+05:30,3525.3,3569.55,3460.0,3473.1,80168,OFSS
100,2021-06-01 00:00:00+05:30,3480.0,3528.05,3473.0,3510.8,58779,OFSS
101,2021-06-02 00:00:00+05:30,3528.0,3559.65,3498.2,3528.3,52655,OFSS
102,2021-06-03 00:00:00+05:30,3544.85,3558.75,3520.05,3532.8,35957,OFSS
103,2021-06-04 00:00:00+05:30,3547.95,3554.4,3504.55,3514.95,36178,OFSS
104,2021-06-07 00:00:00+05:30,3515.0,3574.95,3485.25,3557.55,71579,OFSS
105,2021-06-08 00:00:00+05:30,3574.0,3625.0,3542.65,3574.95,62264,OFSS
106,2021-06-09 00:00:00+05:30,3594.0,3594.0,3489.0,3502.6,75148,OFSS
107,2021-06-10 00:00:00+05:30,3530.0,3552.0,3510.0,3544.9,43502,OFSS
108,2021-06-11 00:00:00+05:30,3560.0,3739.9,3546.5,3689.35,403564,OFSS
109,2021-06-14 00:00:00+05:30,3690.0,3717.25,3575.05,3675.95,133568,OFSS
110,2021-06-15 00:00:00+05:30,3708.4,3794.0,3683.9,3749.35,186676,OFSS
111,2021-06-16 00:00:00+05:30,3748.95,3748.95,3675.6,3701.25,54121,OFSS
112,2021-06-17 00:00:00+05:30,3695.0,3695.0,3554.85,3581.75,159299,OFSS
113,2021-06-18 00:00:00+05:30,3609.7,3670.0,3524.0,3536.4,118288,OFSS
114,2021-06-21 00:00:00+05:30,3536.4,3630.0,3490.7,3598.5,38584,OFSS
115,2021-06-22 00:00:00+05:30,3618.5,3626.35,3555.0,3558.85,55314,OFSS
116,2021-06-23 00:00:00+05:30,3595.0,3603.0,3541.2,3584.25,52020,OFSS
117,2021-06-24 00:00:00+05:30,3614.5,3635.0,3543.25,3597.85,61577,OFSS
118,2021-06-25 00:00:00+05:30,3600.0,3644.0,3585.0,3633.05,52475,OFSS
119,2021-06-28 00:00:00+05:30,3636.0,3647.4,3580.0,3593.95,47391,OFSS
120,2021-06-29 00:00:00+05:30,3605.0,3610.95,3562.5,3574.5,55797,OFSS
121,2021-06-30 00:00:00+05:30,3592.4,3673.4,3575.0,3651.5,73686,OFSS
122,2021-07-01 00:00:00+05:30,3659.0,3659.0,3601.4,3620.3,33174,OFSS
123,2021-07-02 00:00:00+05:30,3653.2,3695.0,3602.5,3624.3,81776,OFSS
124,2021-07-05 00:00:00+05:30,3660.0,3674.95,3588.0,3597.2,100997,OFSS
125,2021-07-06 00:00:00+05:30,3609.9,3759.0,3598.5,3741.05,189068,OFSS
126,2021-07-07 00:00:00+05:30,3750.0,3832.0,3700.0,3720.9,131335,OFSS
127,2021-07-08 00:00:00+05:30,3724.95,3845.0,3701.25,3766.3,214221,OFSS
128,2021-07-09 00:00:00+05:30,3788.0,3980.3,3782.3,3943.95,443417,OFSS
129,2021-07-12 00:00:00+05:30,3963.7,3983.75,3860.0,3900.8,128747,OFSS
130,2021-07-13 00:00:00+05:30,3923.95,4074.85,3905.6,4010.8,403314,OFSS
131,2021-07-14 00:00:00+05:30,4060.0,4171.0,4030.0,4150.75,306261,OFSS
132,2021-07-15 00:00:00+05:30,4180.0,4198.0,4068.3,4093.9,252444,OFSS
133,2021-07-16 00:00:00+05:30,4125.0,4160.0,4004.0,4019.4,101916,OFSS
134,2021-07-19 00:00:00+05:30,4050.0,4121.0,4006.0,4072.15,155649,OFSS
135,2021-07-20 00:00:00+05:30,4105.55,4177.8,3945.0,3957.55,473056,OFSS
136,2021-07-22 00:00:00+05:30,4027.0,4095.0,3995.0,4051.7,120814,OFSS
137,2021-07-23 00:00:00+05:30,4075.0,4099.0,4000.5,4012.1,44992,OFSS
138,2021-07-26 00:00:00+05:30,4041.55,4170.0,4015.0,4137.65,211537,OFSS
139,2021-07-27 00:00:00+05:30,4169.7,4219.95,4120.75,4170.5,126597,OFSS
140,2021-07-28 00:00:00+05:30,4200.0,4449.0,4110.3,4373.3,507343,OFSS
141,2021-07-29 00:00:00+05:30,4520.0,4650.0,4352.3,4384.8,791581,OFSS
142,2021-07-30 00:00:00+05:30,4429.9,4454.75,4240.15,4315.45,255026,OFSS
143,2021-08-02 00:00:00+05:30,4368.95,4375.0,4257.0,4285.8,90971,OFSS
144,2021-08-03 00:00:00+05:30,4319.0,4332.0,4255.0,4280.35,95784,OFSS
145,2021-08-04 00:00:00+05:30,4272.0,4318.0,4258.6,4286.4,75884,OFSS
146,2021-08-05 00:00:00+05:30,4319.0,4411.3,4255.0,4401.55,210048,OFSS
147,2021-08-06 00:00:00+05:30,4411.0,4467.0,4380.65,4419.8,120053,OFSS
148,2021-08-09 00:00:00+05:30,4435.0,4496.75,4365.0,4458.0,110691,OFSS
149,2021-08-10 00:00:00+05:30,4490.0,4530.0,4449.95,4501.5,166547,OFSS
150,2021-08-11 00:00:00+05:30,4481.0,4509.95,4365.0,4447.35,119334,OFSS
151,2021-08-12 00:00:00+05:30,4468.0,4709.9,4454.3,4671.25,277121,OFSS
152,2021-08-13 00:00:00+05:30,4692.0,4789.0,4591.65,4618.45,288057,OFSS
153,2021-08-16 00:00:00+05:30,4654.2,4718.2,4593.0,4618.3,114044,OFSS
154,2021-08-17 00:00:00+05:30,4633.0,4690.0,4580.15,4605.45,156584,OFSS
155,2021-08-18 00:00:00+05:30,4642.95,4654.0,4505.0,4524.65,100904,OFSS
156,2021-08-20 00:00:00+05:30,4490.45,4513.65,4365.6,4438.95,157011,OFSS
157,2021-08-23 00:00:00+05:30,4490.0,4524.0,4325.1,4414.65,125872,OFSS
158,2021-08-24 00:00:00+05:30,4440.0,4610.0,4419.6,4585.9,205106,OFSS
159,2021-08-25 00:00:00+05:30,4590.0,4747.0,4590.0,4711.5,216114,OFSS
160,2021-08-26 00:00:00+05:30,4708.2,4825.0,4655.1,4739.0,253529,OFSS
161,2021-08-27 00:00:00+05:30,4750.5,4824.35,4714.0,4763.55,249784,OFSS
162,2021-08-30 00:00:00+05:30,4806.0,4860.0,4703.0,4713.85,163009,OFSS
163,2021-08-31 00:00:00+05:30,4713.85,4762.1,4607.0,4699.55,192573,OFSS
164,2021-09-01 00:00:00+05:30,4741.65,4745.95,4631.4,4653.5,124401,OFSS
165,2021-09-02 00:00:00+05:30,4653.5,4756.75,4650.0,4717.6,129169,OFSS
166,2021-09-03 00:00:00+05:30,4744.95,4807.0,4684.1,4749.0,176060,OFSS
167,2021-09-06 00:00:00+05:30,4769.9,4849.5,4718.05,4818.0,258567,OFSS
168,2021-09-07 00:00:00+05:30,4849.0,4872.4,4724.0,4743.0,111882,OFSS
169,2021-09-08 00:00:00+05:30,4748.0,4792.5,4691.45,4711.2,138138,OFSS
170,2021-09-09 00:00:00+05:30,4732.45,4807.1,4694.1,4767.55,200165,OFSS
171,2021-09-13 00:00:00+05:30,4797.3,4899.55,4754.35,4856.05,219792,OFSS
172,2021-09-14 00:00:00+05:30,4889.0,4899.95,4825.0,4832.9,114390,OFSS
173,2021-09-15 00:00:00+05:30,4865.0,4931.55,4806.15,4866.85,178264,OFSS
174,2021-09-16 00:00:00+05:30,4886.25,4910.8,4801.0,4807.3,131055,OFSS
175,2021-09-17 00:00:00+05:30,4849.25,4849.25,4721.7,4790.8,300913,OFSS
176,2021-09-20 00:00:00+05:30,4786.55,4815.0,4690.0,4694.65,90924,OFSS
177,2021-09-21 00:00:00+05:30,4694.65,4713.0,4606.6,4668.9,99480,OFSS
178,2021-09-22 00:00:00+05:30,4700.0,4733.0,4633.1,4672.9,114862,OFSS
179,2021-09-23 00:00:00+05:30,4715.0,4730.0,4663.05,4698.05,96759,OFSS
180,2021-09-24 00:00:00+05:30,4715.0,4849.0,4680.0,4710.4,254974,OFSS
181,2021-09-27 00:00:00+05:30,4714.95,4739.9,4549.1,4584.85,143564,OFSS
182,2021-09-28 00:00:00+05:30,4575.0,4617.6,4480.0,4578.25,73541,OFSS
183,2021-09-29 00:00:00+05:30,4550.0,4591.55,4427.9,4533.65,647138,OFSS
184,2021-09-30 00:00:00+05:30,4571.0,4648.45,4530.0,4555.95,148890,OFSS
185,2021-10-01 00:00:00+05:30,4550.0,4550.0,4485.05,4512.25,56021,OFSS
186,2021-10-04 00:00:00+05:30,4534.0,4633.9,4493.1,4622.25,116287,OFSS
187,2021-10-05 00:00:00+05:30,4622.25,4720.0,4571.2,4703.05,106387,OFSS
188,2021-10-06 00:00:00+05:30,4739.9,4760.0,4626.8,4660.25,142811,OFSS
189,2021-10-07 00:00:00+05:30,4670.1,4772.25,4629.45,4742.7,188073,OFSS
190,2021-10-08 00:00:00+05:30,4764.95,4855.9,4730.75,4789.65,235977,OFSS
191,2021-10-11 00:00:00+05:30,4780.0,4780.95,4665.65,4745.05,86184,OFSS
192,2021-10-12 00:00:00+05:30,4740.0,4769.45,4672.4,4737.45,78441,OFSS
193,2021-10-13 00:00:00+05:30,4780.0,4781.4,4700.0,4743.8,97935,OFSS
194,2021-10-14 00:00:00+05:30,4799.6,4897.7,4711.65,4777.7,437602,OFSS
195,2021-10-18 00:00:00+05:30,4777.1,4826.45,4713.6,4729.45,88730,OFSS
196,2021-10-19 00:00:00+05:30,4760.0,5145.0,4744.9,4944.0,1105420,OFSS
197,2021-10-20 00:00:00+05:30,4949.9,4977.0,4666.55,4684.5,315975,OFSS
198,2021-10-21 00:00:00+05:30,4735.0,4735.0,4505.5,4544.4,318021,OFSS
199,2021-10-22 00:00:00+05:30,4540.0,4680.4,4491.05,4548.8,147504,OFSS
200,2021-10-25 00:00:00+05:30,4593.3,4593.3,4339.45,4450.75,154946,OFSS
201,2021-10-26 00:00:00+05:30,4465.0,4625.0,4455.45,4544.35,102115,OFSS
202,2021-10-27 00:00:00+05:30,4570.0,4714.0,4505.45,4663.5,164552,OFSS
203,2021-10-28 00:00:00+05:30,4485.0,4568.6,4258.05,4431.05,533554,OFSS
204,2021-10-29 00:00:00+05:30,4438.0,4487.75,4361.0,4424.5,161515,OFSS
205,2021-11-01 00:00:00+05:30,4485.0,4485.0,4350.0,4409.4,80040,OFSS
206,2021-11-02 00:00:00+05:30,4447.1,4478.35,4380.0,4402.25,129909,OFSS
207,2021-11-03 00:00:00+05:30,4427.95,4437.0,4380.0,4409.55,85117,OFSS
208,2021-11-04 00:00:00+05:30,4412.0,4450.0,4412.0,4427.05,8606,OFSS
209,2021-11-08 00:00:00+05:30,4400.0,4543.25,4400.0,4477.5,91560,OFSS
210,2021-11-09 00:00:00+05:30,4480.0,4540.0,4425.1,4440.35,49611,OFSS
211,2021-11-10 00:00:00+05:30,4438.0,4515.0,4404.95,4490.15,133754,OFSS
212,2021-11-11 00:00:00+05:30,4478.7,4494.5,4450.4,4465.75,84528,OFSS
213,2021-11-12 00:00:00+05:30,4425.25,4513.1,4425.25,4450.3,98135,OFSS
214,2021-11-15 00:00:00+05:30,4460.0,4477.0,4435.55,4456.7,52209,OFSS
215,2021-11-16 00:00:00+05:30,4482.95,4507.6,4450.55,4466.6,94444,OFSS
216,2021-11-17 00:00:00+05:30,4469.95,4529.8,4454.35,4476.35,56975,OFSS
217,2021-11-18 00:00:00+05:30,4495.0,4500.0,4315.0,4375.7,123300,OFSS
218,2021-11-22 00:00:00+05:30,4360.0,4413.95,4199.0,4247.65,100904,OFSS
219,2021-11-23 00:00:00+05:30,4239.95,4275.0,4144.0,4240.7,78585,OFSS
220,2021-11-24 00:00:00+05:30,4250.05,4288.0,4120.95,4159.4,81572,OFSS
221,2021-11-25 00:00:00+05:30,4174.85,4209.25,4131.2,4180.65,73837,OFSS
222,2021-11-26 00:00:00+05:30,4176.0,4225.0,4105.75,4181.8,116337,OFSS
223,2021-11-29 00:00:00+05:30,4127.0,4250.0,4055.0,4209.55,158414,OFSS
224,2021-11-30 00:00:00+05:30,4200.0,4267.9,4188.95,4235.2,96075,OFSS
225,2021-12-01 00:00:00+05:30,4235.1,4259.9,4125.05,4134.6,72456,OFSS
226,2021-12-02 00:00:00+05:30,4138.0,4207.55,4135.05,4186.45,40469,OFSS
227,2021-12-03 00:00:00+05:30,4185.0,4223.8,4144.25,4158.05,77115,OFSS
228,2021-12-06 00:00:00+05:30,4183.0,4190.0,4094.7,4104.75,39760,OFSS
229,2021-12-07 00:00:00+05:30,4130.0,4202.1,4114.05,4171.8,64232,OFSS
230,2021-12-08 00:00:00+05:30,4189.0,4267.0,4187.55,4227.35,36850,OFSS
231,2021-12-09 00:00:00+05:30,4260.0,4271.3,4205.05,4224.4,52465,OFSS
232,2021-12-10 00:00:00+05:30,4239.0,4375.0,4236.05,4307.4,135380,OFSS
233,2021-12-13 00:00:00+05:30,4400.0,4400.0,4271.35,4288.85,106583,OFSS
234,2021-12-14 00:00:00+05:30,4274.0,4329.8,4250.2,4298.35,152238,OFSS
235,2021-12-15 00:00:00+05:30,4298.5,4329.9,4163.4,4184.6,56435,OFSS
236,2021-12-16 00:00:00+05:30,4200.0,4228.0,4172.25,4188.9,55514,OFSS
237,2021-12-17 00:00:00+05:30,4214.4,4225.15,4108.05,4131.75,108030,OFSS
238,2021-12-20 00:00:00+05:30,4121.0,4121.0,3908.0,3980.7,77115,OFSS
239,2021-12-21 00:00:00+05:30,4000.0,4079.55,4000.0,4028.95,37798,OFSS
240,2021-12-22 00:00:00+05:30,4060.0,4067.9,3979.8,3995.8,55108,OFSS
241,2021-12-23 00:00:00+05:30,3995.8,4029.85,3980.5,3993.7,81378,OFSS
242,2021-12-24 00:00:00+05:30,4013.55,4020.0,3888.0,3905.65,93348,OFSS
243,2021-12-27 00:00:00+05:30,3909.9,3935.95,3817.0,3920.65,129840,OFSS
244,2021-12-28 00:00:00+05:30,3935.95,3973.9,3935.0,3961.8,78311,OFSS
245,2021-12-29 00:00:00+05:30,3975.0,3992.85,3921.25,3936.8,93844,OFSS
246,2021-12-30 00:00:00+05:30,3960.0,3976.8,3930.85,3956.2,60421,OFSS
247,2021-12-31 00:00:00+05:30,3948.0,4015.0,3948.0,3961.2,102073,OFSS
