,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,1274.4,1290.0,1242.9,1264.05,925121,AUBANK
46,2021-03-09 00:00:00+05:30,1259.95,1316.95,1217.0,1232.55,2398975,AUBANK
47,2021-03-10 00:00:00+05:30,1254.0,1268.0,1202.8,1253.25,1184012,AUBANK
48,2021-03-12 00:00:00+05:30,1258.25,1274.8,1235.0,1255.45,803163,AUBANK
49,2021-03-15 00:00:00+05:30,1249.95,1251.7,1179.0,1188.55,1246722,AUBANK
50,2021-03-16 00:00:00+05:30,1211.05,1237.65,1208.35,1230.05,1120525,AUBANK
51,2021-03-17 00:00:00+05:30,1229.0,1229.0,1164.35,1169.85,812250,AUBANK
52,2021-03-18 00:00:00+05:30,1197.0,1210.0,1148.0,1164.9,1008328,AUBANK
53,2021-03-19 00:00:00+05:30,1124.0,1222.35,1124.0,1197.75,975558,AUBANK
54,2021-03-22 00:00:00+05:30,1209.0,1234.75,1195.0,1222.9,758035,AUBANK
55,2021-03-23 00:00:00+05:30,1235.0,1271.9,1220.35,1245.3,1286084,AUBANK
56,2021-03-24 00:00:00+05:30,1236.0,1253.65,1215.0,1225.6,772958,AUBANK
57,2021-03-25 00:00:00+05:30,1229.95,1229.95,1135.1,1150.5,1213791,AUBANK
58,2021-03-26 00:00:00+05:30,1164.5,1195.9,1148.75,1178.5,868589,AUBANK
59,2021-03-30 00:00:00+05:30,1199.95,1354.4,1165.0,1298.9,7650630,AUBANK
60,2021-03-31 00:00:00+05:30,1280.0,1283.05,1216.45,1227.85,1930957,AUBANK
61,2021-04-01 00:00:00+05:30,1250.0,1278.0,1215.0,1267.9,1087053,AUBANK
62,2021-04-05 00:00:00+05:30,1262.0,1264.0,1217.05,1228.5,872471,AUBANK
63,2021-04-06 00:00:00+05:30,1231.0,1254.0,1201.25,1223.1,656464,AUBANK
64,2021-04-07 00:00:00+05:30,1223.05,1257.45,1200.15,1233.15,824612,AUBANK
65,2021-04-08 00:00:00+05:30,1238.95,1265.0,1234.0,1251.9,964208,AUBANK
66,2021-04-09 00:00:00+05:30,1250.0,1250.0,1170.05,1174.5,1822389,AUBANK
67,2021-04-12 00:00:00+05:30,1153.0,1153.0,1025.45,1076.5,2390990,AUBANK
68,2021-04-13 00:00:00+05:30,1076.5,1105.9,1034.85,1080.8,2453716,AUBANK
69,2021-04-15 00:00:00+05:30,1080.8,1104.0,1040.0,1055.45,2332608,AUBANK
70,2021-04-16 00:00:00+05:30,1060.0,1099.5,1060.0,1077.1,1132546,AUBANK
71,2021-04-19 00:00:00+05:30,1035.0,1035.0,973.3,1015.85,2142595,AUBANK
72,2021-04-20 00:00:00+05:30,1025.0,1055.0,1020.0,1041.3,1478306,AUBANK
73,2021-04-22 00:00:00+05:30,1010.0,1108.95,1005.0,1094.45,1728561,AUBANK
74,2021-04-23 00:00:00+05:30,1089.85,1128.5,1053.3,1075.5,2257183,AUBANK
75,2021-04-26 00:00:00+05:30,1081.0,1096.0,1045.0,1051.5,2303376,AUBANK
76,2021-04-27 00:00:00+05:30,1049.95,1096.95,1038.0,1085.8,1585637,AUBANK
77,2021-04-28 00:00:00+05:30,1095.0,1159.0,1071.65,1148.8,2143197,AUBANK
78,2021-04-29 00:00:00+05:30,1145.0,1172.0,1115.0,1124.5,2613836,AUBANK
79,2021-04-30 00:00:00+05:30,1072.0,1084.0,995.05,1004.3,6957375,AUBANK
80,2021-05-03 00:00:00+05:30,949.0,950.0,914.25,924.05,6959261,AUBANK
81,2021-05-04 00:00:00+05:30,940.0,957.45,912.6,915.5,3514455,AUBANK
82,2021-05-05 00:00:00+05:30,930.0,952.45,910.0,942.05,4578774,AUBANK
83,2021-05-06 00:00:00+05:30,951.0,972.0,934.75,956.95,2354405,AUBANK
84,2021-05-07 00:00:00+05:30,945.0,953.25,924.9,928.85,1811962,AUBANK
85,2021-05-10 00:00:00+05:30,944.0,950.9,935.0,946.75,1196605,AUBANK
86,2021-05-11 00:00:00+05:30,934.0,978.15,930.5,969.75,1875705,AUBANK
87,2021-05-12 00:00:00+05:30,960.0,965.0,946.9,954.75,1270987,AUBANK
88,2021-05-14 00:00:00+05:30,965.0,973.5,941.15,946.75,1027888,AUBANK
89,2021-05-17 00:00:00+05:30,954.5,954.5,928.5,942.1,1703609,AUBANK
90,2021-05-18 00:00:00+05:30,956.0,990.55,951.1,986.6,2241294,AUBANK
91,2021-05-19 00:00:00+05:30,985.0,997.85,971.0,983.45,1362004,AUBANK
92,2021-05-20 00:00:00+05:30,980.0,989.35,958.55,960.1,1187206,AUBANK
93,2021-05-21 00:00:00+05:30,960.1,988.95,960.05,980.5,1169852,AUBANK
94,2021-05-24 00:00:00+05:30,985.0,989.85,970.25,978.4,832195,AUBANK
95,2021-05-25 00:00:00+05:30,983.0,983.9,960.3,963.8,720362,AUBANK
96,2021-05-26 00:00:00+05:30,970.0,973.0,952.0,963.05,1036499,AUBANK
97,2021-05-27 00:00:00+05:30,968.0,994.0,964.15,982.3,1527546,AUBANK
98,2021-05-28 00:00:00+05:30,990.0,1008.0,982.0,995.45,2018038,AUBANK
99,2021-05-31 00:00:00+05:30,998.75,1000.0,979.65,988.55,741837,AUBANK
100,2021-06-01 00:00:00+05:30,990.0,994.8,976.0,989.1,543662,AUBANK
101,2021-06-02 00:00:00+05:30,987.0,1014.95,985.05,1009.8,607384,AUBANK
102,2021-06-03 00:00:00+05:30,1020.0,1024.4,998.4,1006.7,748133,AUBANK
103,2021-06-04 00:00:00+05:30,1006.0,1020.3,997.4,1001.95,697026,AUBANK
104,2021-06-07 00:00:00+05:30,1008.8,1029.85,1006.0,1022.1,596448,AUBANK
105,2021-06-08 00:00:00+05:30,1029.0,1029.1,1003.05,1007.55,479679,AUBANK
106,2021-06-09 00:00:00+05:30,1006.8,1020.0,981.25,995.8,992296,AUBANK
107,2021-06-10 00:00:00+05:30,1000.0,1001.25,980.0,992.55,777855,AUBANK
108,2021-06-11 00:00:00+05:30,996.0,1063.7,996.0,1046.05,3552844,AUBANK
109,2021-06-14 00:00:00+05:30,1050.0,1079.5,1011.55,1070.0,2489156,AUBANK
110,2021-06-15 00:00:00+05:30,1079.65,1087.6,1057.3,1061.35,1065680,AUBANK
111,2021-06-16 00:00:00+05:30,1064.0,1065.2,1036.2,1040.5,492630,AUBANK
112,2021-06-17 00:00:00+05:30,1028.0,1056.35,1007.35,1026.3,1225606,AUBANK
113,2021-06-18 00:00:00+05:30,1027.9,1049.95,1007.65,1027.65,1479855,AUBANK
114,2021-06-21 00:00:00+05:30,1017.95,1061.7,1004.75,1053.4,1021068,AUBANK
115,2021-06-22 00:00:00+05:30,1065.1,1073.35,1025.0,1030.25,1201254,AUBANK
116,2021-06-23 00:00:00+05:30,1033.15,1047.15,1014.5,1017.15,610559,AUBANK
117,2021-06-24 00:00:00+05:30,1025.0,1035.0,1006.6,1010.15,964693,AUBANK
118,2021-06-25 00:00:00+05:30,1019.55,1040.3,1016.2,1035.6,725955,AUBANK
119,2021-06-28 00:00:00+05:30,1040.0,1056.0,1029.0,1050.45,662050,AUBANK
120,2021-06-29 00:00:00+05:30,1053.5,1085.55,1040.0,1077.3,2210068,AUBANK
121,2021-06-30 00:00:00+05:30,1080.2,1083.5,1032.0,1035.85,1611577,AUBANK
122,2021-07-01 00:00:00+05:30,1042.0,1044.9,1020.05,1022.65,900991,AUBANK
123,2021-07-02 00:00:00+05:30,1024.0,1042.2,1024.0,1038.85,726010,AUBANK
124,2021-07-05 00:00:00+05:30,1044.95,1047.5,1021.75,1030.35,656418,AUBANK
125,2021-07-06 00:00:00+05:30,1056.0,1142.75,1056.0,1114.3,8577690,AUBANK
126,2021-07-07 00:00:00+05:30,1109.0,1133.0,1091.0,1125.0,1542754,AUBANK
127,2021-07-08 00:00:00+05:30,1115.0,1153.4,1111.75,1141.4,1965530,AUBANK
128,2021-07-09 00:00:00+05:30,1141.0,1200.0,1131.45,1194.7,3189531,AUBANK
129,2021-07-12 00:00:00+05:30,1190.95,1206.5,1176.0,1188.0,1788684,AUBANK
130,2021-07-13 00:00:00+05:30,1196.0,1202.0,1178.05,1181.7,777966,AUBANK
131,2021-07-14 00:00:00+05:30,1181.0,1197.3,1180.0,1191.8,561721,AUBANK
132,2021-07-15 00:00:00+05:30,1192.0,1260.0,1190.5,1248.4,1983177,AUBANK
133,2021-07-16 00:00:00+05:30,1251.5,1255.0,1222.15,1227.45,555921,AUBANK
134,2021-07-19 00:00:00+05:30,1219.9,1235.5,1176.0,1208.45,787838,AUBANK
135,2021-07-20 00:00:00+05:30,1207.9,1227.0,1157.1,1161.8,1287271,AUBANK
136,2021-07-22 00:00:00+05:30,1171.5,1219.7,1147.55,1154.5,1875247,AUBANK
137,2021-07-23 00:00:00+05:30,1165.0,1174.0,1146.05,1165.75,978986,AUBANK
138,2021-07-26 00:00:00+05:30,1174.0,1191.0,1157.8,1179.5,1219279,AUBANK
139,2021-07-27 00:00:00+05:30,1179.0,1201.95,1176.05,1194.85,1155050,AUBANK
140,2021-07-28 00:00:00+05:30,1195.0,1195.0,1133.05,1174.15,1087344,AUBANK
141,2021-07-29 00:00:00+05:30,1185.5,1201.0,1171.65,1193.65,663286,AUBANK
142,2021-07-30 00:00:00+05:30,1196.0,1223.35,1171.2,1219.7,1268395,AUBANK
143,2021-08-02 00:00:00+05:30,1229.0,1232.5,1206.3,1223.7,1371183,AUBANK
144,2021-08-03 00:00:00+05:30,1221.0,1240.0,1193.65,1199.95,922696,AUBANK
145,2021-08-04 00:00:00+05:30,1217.0,1252.2,1202.9,1243.1,2194774,AUBANK
146,2021-08-05 00:00:00+05:30,1246.0,1258.6,1220.0,1240.1,1503094,AUBANK
147,2021-08-06 00:00:00+05:30,1239.95,1284.0,1211.35,1248.8,4125719,AUBANK
148,2021-08-09 00:00:00+05:30,1250.25,1271.2,1232.1,1264.75,1813822,AUBANK
149,2021-08-10 00:00:00+05:30,1265.0,1320.0,1262.05,1304.0,2538713,AUBANK
150,2021-08-11 00:00:00+05:30,1310.0,1312.45,1259.15,1288.35,1065909,AUBANK
151,2021-08-12 00:00:00+05:30,1289.9,1328.8,1282.0,1323.6,961655,AUBANK
152,2021-08-13 00:00:00+05:30,1320.0,1336.6,1303.05,1326.45,897141,AUBANK
153,2021-08-16 00:00:00+05:30,1334.3,1340.0,1317.05,1330.95,734603,AUBANK
154,2021-08-17 00:00:00+05:30,1335.0,1363.5,1321.5,1350.2,1440107,AUBANK
155,2021-08-18 00:00:00+05:30,1360.5,1379.5,1329.75,1339.0,1153921,AUBANK
156,2021-08-20 00:00:00+05:30,1330.0,1334.0,1281.6,1301.35,983443,AUBANK
157,2021-08-23 00:00:00+05:30,1314.75,1325.0,1277.5,1294.0,740854,AUBANK
158,2021-08-24 00:00:00+05:30,1305.0,1389.85,1290.0,1359.75,2141115,AUBANK
159,2021-08-25 00:00:00+05:30,1359.75,1368.0,1330.4,1350.3,873255,AUBANK
160,2021-08-26 00:00:00+05:30,1350.6,1381.95,1335.0,1353.3,1502243,AUBANK
161,2021-08-27 00:00:00+05:30,1353.3,1361.9,1258.0,1285.5,1587031,AUBANK
162,2021-08-30 00:00:00+05:30,1255.0,1309.0,1246.25,1294.9,2342393,AUBANK
163,2021-08-31 00:00:00+05:30,1302.0,1307.2,1051.15,1130.75,13040293,AUBANK
164,2021-09-01 00:00:00+05:30,1172.0,1208.6,1118.15,1156.1,9586161,AUBANK
165,2021-09-02 00:00:00+05:30,1160.0,1190.0,1131.0,1172.4,2957488,AUBANK
166,2021-09-03 00:00:00+05:30,1180.05,1213.0,1151.15,1169.9,3700801,AUBANK
167,2021-09-06 00:00:00+05:30,1169.95,1188.6,1146.3,1167.45,1228538,AUBANK
168,2021-09-07 00:00:00+05:30,1173.85,1181.9,1151.5,1163.6,1329827,AUBANK
169,2021-09-08 00:00:00+05:30,1170.9,1188.95,1153.6,1181.0,1025722,AUBANK
170,2021-09-09 00:00:00+05:30,1172.0,1184.95,1170.0,1173.75,689998,AUBANK
171,2021-09-13 00:00:00+05:30,1173.75,1173.75,1145.9,1150.4,1399298,AUBANK
172,2021-09-14 00:00:00+05:30,1150.0,1166.95,1124.05,1134.0,1845711,AUBANK
173,2021-09-15 00:00:00+05:30,1136.0,1154.5,1132.0,1135.9,1147478,AUBANK
174,2021-09-16 00:00:00+05:30,1146.15,1161.3,1129.0,1153.15,1232233,AUBANK
175,2021-09-17 00:00:00+05:30,1155.0,1163.0,1090.6,1116.4,2228506,AUBANK
176,2021-09-20 00:00:00+05:30,1098.9,1130.0,1085.0,1103.25,1075174,AUBANK
177,2021-09-21 00:00:00+05:30,1105.0,1120.0,1071.85,1084.85,1930133,AUBANK
178,2021-09-22 00:00:00+05:30,1092.75,1102.6,1080.0,1085.0,1436192,AUBANK
179,2021-09-23 00:00:00+05:30,1093.8,1128.3,1088.0,1103.55,1486087,AUBANK
180,2021-09-24 00:00:00+05:30,1114.0,1124.4,1065.9,1071.75,1030160,AUBANK
181,2021-09-27 00:00:00+05:30,1080.0,1134.0,1061.0,1124.2,2003117,AUBANK
182,2021-09-28 00:00:00+05:30,1129.95,1143.7,1106.65,1127.6,1600635,AUBANK
183,2021-09-29 00:00:00+05:30,1125.0,1179.0,1112.5,1158.9,3826430,AUBANK
184,2021-09-30 00:00:00+05:30,1162.6,1188.6,1155.0,1164.25,2311600,AUBANK
185,2021-10-01 00:00:00+05:30,1160.0,1188.0,1120.0,1183.95,1176193,AUBANK
186,2021-10-04 00:00:00+05:30,1184.0,1203.1,1184.0,1189.4,834231,AUBANK
187,2021-10-05 00:00:00+05:30,1185.0,1215.7,1171.0,1213.0,1151917,AUBANK
188,2021-10-06 00:00:00+05:30,1244.8,1260.0,1196.8,1203.1,3062242,AUBANK
189,2021-10-07 00:00:00+05:30,1222.05,1222.05,1199.0,1205.9,818620,AUBANK
190,2021-10-08 00:00:00+05:30,1211.0,1236.0,1208.5,1217.35,1062492,AUBANK
191,2021-10-11 00:00:00+05:30,1222.0,1230.85,1208.0,1211.85,444647,AUBANK
192,2021-10-12 00:00:00+05:30,1211.8,1227.95,1200.0,1216.0,771069,AUBANK
193,2021-10-13 00:00:00+05:30,1225.0,1239.95,1206.3,1207.75,802573,AUBANK
194,2021-10-14 00:00:00+05:30,1218.0,1227.5,1188.25,1192.7,735586,AUBANK
195,2021-10-18 00:00:00+05:30,1211.8,1234.85,1190.0,1223.9,1132912,AUBANK
196,2021-10-19 00:00:00+05:30,1225.0,1234.05,1175.0,1182.35,799281,AUBANK
197,2021-10-20 00:00:00+05:30,1185.0,1188.35,1150.0,1157.25,541292,AUBANK
198,2021-10-21 00:00:00+05:30,1157.95,1198.55,1144.15,1180.2,792449,AUBANK
199,2021-10-22 00:00:00+05:30,1185.0,1217.95,1172.0,1214.4,1184713,AUBANK
200,2021-10-25 00:00:00+05:30,1220.0,1229.0,1180.1,1202.45,857903,AUBANK
201,2021-10-26 00:00:00+05:30,1207.85,1268.45,1207.85,1260.95,2264912,AUBANK
202,2021-10-27 00:00:00+05:30,1268.0,1283.0,1252.25,1267.75,1206005,AUBANK
203,2021-10-28 00:00:00+05:30,1271.0,1299.5,1215.85,1227.6,1395405,AUBANK
204,2021-10-29 00:00:00+05:30,1230.0,1284.0,1131.95,1216.35,2160370,AUBANK
205,2021-11-01 00:00:00+05:30,1234.4,1234.9,1194.0,1206.9,716978,AUBANK
206,2021-11-02 00:00:00+05:30,1215.7,1261.85,1209.5,1245.15,1280875,AUBANK
207,2021-11-03 00:00:00+05:30,1250.0,1260.55,1197.05,1211.05,718118,AUBANK
208,2021-11-04 00:00:00+05:30,1219.0,1227.25,1219.0,1223.6,75930,AUBANK
209,2021-11-08 00:00:00+05:30,1225.0,1252.9,1198.0,1244.5,503706,AUBANK
210,2021-11-09 00:00:00+05:30,1250.0,1253.0,1231.8,1239.5,541332,AUBANK
211,2021-11-10 00:00:00+05:30,1239.0,1249.7,1207.1,1209.95,536908,AUBANK
212,2021-11-11 00:00:00+05:30,1215.75,1218.95,1195.0,1201.4,641359,AUBANK
213,2021-11-12 00:00:00+05:30,1206.8,1224.0,1201.05,1216.3,445769,AUBANK
214,2021-11-15 00:00:00+05:30,1210.0,1229.0,1204.2,1210.45,353309,AUBANK
215,2021-11-16 00:00:00+05:30,1212.0,1248.0,1207.6,1242.05,562831,AUBANK
216,2021-11-17 00:00:00+05:30,1242.0,1254.85,1230.2,1244.7,1027782,AUBANK
217,2021-11-18 00:00:00+05:30,1251.45,1251.45,1203.05,1214.25,739772,AUBANK
218,2021-11-22 00:00:00+05:30,1221.0,1230.75,1174.05,1191.25,1183734,AUBANK
219,2021-11-23 00:00:00+05:30,1175.0,1220.0,1175.0,1200.35,1011905,AUBANK
220,2021-11-24 00:00:00+05:30,1203.0,1220.95,1192.0,1204.8,305770,AUBANK
221,2021-11-25 00:00:00+05:30,1223.7,1243.25,1182.0,1190.95,947252,AUBANK
222,2021-11-26 00:00:00+05:30,1189.0,1191.65,1119.0,1127.9,893498,AUBANK
223,2021-11-29 00:00:00+05:30,1118.0,1119.15,1080.05,1103.15,694193,AUBANK
224,2021-11-30 00:00:00+05:30,1105.0,1136.0,1084.05,1096.1,744583,AUBANK
225,2021-12-01 00:00:00+05:30,1101.05,1129.0,1096.95,1123.85,599289,AUBANK
226,2021-12-02 00:00:00+05:30,1125.0,1135.0,1110.15,1131.45,385264,AUBANK
227,2021-12-03 00:00:00+05:30,1132.0,1152.95,1092.5,1136.35,737189,AUBANK
228,2021-12-06 00:00:00+05:30,1142.0,1144.0,1112.15,1119.85,389561,AUBANK
229,2021-12-07 00:00:00+05:30,1129.0,1152.0,1111.05,1124.7,694711,AUBANK
230,2021-12-08 00:00:00+05:30,1139.0,1165.55,1129.05,1160.2,681044,AUBANK
231,2021-12-09 00:00:00+05:30,1163.0,1182.5,1158.65,1165.15,625537,AUBANK
232,2021-12-10 00:00:00+05:30,1167.0,1171.0,1146.25,1159.95,480475,AUBANK
233,2021-12-13 00:00:00+05:30,1166.0,1180.95,1144.3,1160.3,439346,AUBANK
234,2021-12-14 00:00:00+05:30,1164.85,1184.5,1150.0,1168.9,684112,AUBANK
235,2021-12-15 00:00:00+05:30,1175.2,1195.0,1153.65,1156.5,789686,AUBANK
236,2021-12-16 00:00:00+05:30,1166.0,1182.45,1140.4,1147.55,716746,AUBANK
237,2021-12-17 00:00:00+05:30,1149.9,1158.3,1099.05,1109.0,2152649,AUBANK
238,2021-12-20 00:00:00+05:30,1063.0,1099.8,985.25,999.5,3009043,AUBANK
239,2021-12-21 00:00:00+05:30,1001.15,1063.25,996.3,1036.6,2338454,AUBANK
240,2021-12-22 00:00:00+05:30,1036.6,1051.85,1021.4,1027.1,826866,AUBANK
241,2021-12-23 00:00:00+05:30,1045.0,1060.0,1022.65,1044.85,856598,AUBANK
242,2021-12-24 00:00:00+05:30,1045.0,1050.3,1018.25,1027.75,594275,AUBANK
243,2021-12-27 00:00:00+05:30,1008.0,1029.8,925.0,1005.2,2333800,AUBANK
244,2021-12-28 00:00:00+05:30,1019.0,1022.55,982.0,986.1,1399944,AUBANK
245,2021-12-29 00:00:00+05:30,988.0,1016.4,974.35,1011.15,1286582,AUBANK
246,2021-12-30 00:00:00+05:30,1006.0,1061.4,1000.0,1043.35,3005693,AUBANK
247,2021-12-31 00:00:00+05:30,1030.0,1054.45,1028.3,1036.5,740090,AUBANK
