,date,open,high,low,close,volume,Company_Name
50,2021-03-16 00:00:00+05:30,28098.95,28700.0,27855.6,28590.4,34198,PAGEIND
51,2021-03-17 00:00:00+05:30,28700.0,28950.0,28250.05,28694.0,36200,PAGEIND
52,2021-03-18 00:00:00+05:30,28750.0,29000.0,28062.05,28192.8,20900,PAGEIND
53,2021-03-19 00:00:00+05:30,28197.0,28800.0,27740.05,28334.05,51263,PAGEIND
54,2021-03-22 00:00:00+05:30,28400.0,29951.0,28047.9,29721.3,55943,PAGEIND
55,2021-03-23 00:00:00+05:30,29730.0,30900.0,29526.2,30783.95,57958,PAGEIND
56,2021-03-24 00:00:00+05:30,30690.0,30739.9,29650.15,29779.55,46446,PAGEIND
57,2021-03-25 00:00:00+05:30,29690.0,29988.0,28775.25,29187.0,43051,PAGEIND
58,2021-03-26 00:00:00+05:30,29300.0,30180.0,29300.0,30038.95,36962,PAGEIND
59,2021-03-30 00:00:00+05:30,30296.0,31179.45,30250.0,30984.4,56267,PAGEIND
60,2021-03-31 00:00:00+05:30,30950.0,30950.0,30130.0,30317.45,33389,PAGEIND
61,2021-04-01 00:00:00+05:30,30598.0,30749.6,29990.0,30197.6,33538,PAGEIND
62,2021-04-05 00:00:00+05:30,30380.0,30380.0,29311.0,29679.15,27164,PAGEIND
63,2021-04-06 00:00:00+05:30,29888.0,29888.0,29348.4,29523.5,22797,PAGEIND
64,2021-04-07 00:00:00+05:30,29450.0,29976.25,29312.05,29831.6,27083,PAGEIND
65,2021-04-08 00:00:00+05:30,29997.0,30200.0,29650.0,29795.95,33157,PAGEIND
66,2021-04-09 00:00:00+05:30,29820.5,29820.5,29400.0,29501.15,22594,PAGEIND
67,2021-04-12 00:00:00+05:30,29122.0,29198.55,28052.6,28195.6,28586,PAGEIND
68,2021-04-13 00:00:00+05:30,28334.0,29489.35,28305.0,29260.75,30451,PAGEIND
69,2021-04-15 00:00:00+05:30,29199.0,30000.0,28727.45,29843.85,26397,PAGEIND
70,2021-04-16 00:00:00+05:30,29760.0,30400.0,29350.1,30217.8,26060,PAGEIND
71,2021-04-19 00:00:00+05:30,29301.05,30100.0,29172.25,29899.2,20892,PAGEIND
72,2021-04-20 00:00:00+05:30,30200.0,30600.0,29765.0,30248.8,24174,PAGEIND
73,2021-04-22 00:00:00+05:30,30000.0,30171.95,29660.0,29879.45,18136,PAGEIND
74,2021-04-23 00:00:00+05:30,29666.0,29846.0,29050.0,29127.4,38733,PAGEIND
75,2021-04-26 00:00:00+05:30,29249.0,30426.8,29248.95,30282.7,72653,PAGEIND
76,2021-04-27 00:00:00+05:30,30182.7,30820.0,29760.0,30196.15,36154,PAGEIND
77,2021-04-28 00:00:00+05:30,30298.9,30997.9,29901.0,30034.3,35823,PAGEIND
78,2021-04-29 00:00:00+05:30,30343.25,30455.55,29750.1,29890.7,28988,PAGEIND
79,2021-04-30 00:00:00+05:30,29522.55,29975.0,29469.55,29660.6,19104,PAGEIND
80,2021-05-03 00:00:00+05:30,29336.6,29950.0,29289.25,29690.75,20846,PAGEIND
81,2021-05-04 00:00:00+05:30,29868.0,29868.0,29242.6,29408.8,25145,PAGEIND
82,2021-05-05 00:00:00+05:30,29799.0,29799.0,29260.0,29637.3,27903,PAGEIND
83,2021-05-06 00:00:00+05:30,29690.0,29777.0,29411.0,29547.0,13088,PAGEIND
84,2021-05-07 00:00:00+05:30,29547.0,29785.95,29450.0,29629.85,16892,PAGEIND
85,2021-05-10 00:00:00+05:30,29630.0,29887.35,28956.2,29127.95,29383,PAGEIND
86,2021-05-11 00:00:00+05:30,29127.95,29376.7,28603.0,28889.75,22994,PAGEIND
87,2021-05-12 00:00:00+05:30,28950.25,29121.75,28105.7,28200.8,17605,PAGEIND
88,2021-05-14 00:00:00+05:30,28400.0,28400.0,27801.0,28033.7,23147,PAGEIND
89,2021-05-17 00:00:00+05:30,28299.0,28499.95,27940.75,28170.4,22214,PAGEIND
90,2021-05-18 00:00:00+05:30,28420.0,29354.0,28270.0,28922.65,32810,PAGEIND
91,2021-05-19 00:00:00+05:30,28900.0,30362.9,28900.0,30065.9,70419,PAGEIND
92,2021-05-20 00:00:00+05:30,29750.55,30229.95,29456.85,29634.75,30746,PAGEIND
93,2021-05-21 00:00:00+05:30,29829.0,30024.75,29100.0,29279.75,35223,PAGEIND
94,2021-05-24 00:00:00+05:30,29498.0,30750.0,29266.45,30537.55,63233,PAGEIND
95,2021-05-25 00:00:00+05:30,30542.25,31798.0,30542.25,31514.85,98916,PAGEIND
96,2021-05-26 00:00:00+05:30,31500.0,31960.0,31250.05,31836.1,54258,PAGEIND
97,2021-05-27 00:00:00+05:30,31711.0,32460.0,30856.15,31764.45,137199,PAGEIND
98,2021-05-28 00:00:00+05:30,31780.05,32151.15,31129.35,31362.3,59209,PAGEIND
99,2021-05-31 00:00:00+05:30,31350.0,31525.0,30461.0,30665.5,43081,PAGEIND
100,2021-06-01 00:00:00+05:30,30799.0,31175.0,30586.4,31055.4,25113,PAGEIND
101,2021-06-02 00:00:00+05:30,30901.1,31088.0,30600.0,30776.35,24515,PAGEIND
102,2021-06-03 00:00:00+05:30,30802.0,30995.0,30152.05,30470.45,44988,PAGEIND
103,2021-06-04 00:00:00+05:30,30360.5,31100.0,30300.0,31043.7,47283,PAGEIND
104,2021-06-07 00:00:00+05:30,31247.0,31247.0,30655.05,30860.8,27528,PAGEIND
105,2021-06-08 00:00:00+05:30,30990.0,31150.0,30760.0,30970.45,25766,PAGEIND
106,2021-06-09 00:00:00+05:30,31000.0,31049.95,30101.0,30178.9,23350,PAGEIND
107,2021-06-10 00:00:00+05:30,30497.55,30497.55,30150.0,30221.25,14989,PAGEIND
108,2021-06-11 00:00:00+05:30,30450.0,30450.0,29975.0,30127.05,16864,PAGEIND
109,2021-06-14 00:00:00+05:30,30225.0,30250.0,29650.0,30164.7,21283,PAGEIND
110,2021-06-15 00:00:00+05:30,30450.0,30450.0,29992.05,30046.35,14542,PAGEIND
111,2021-06-16 00:00:00+05:30,30055.0,30234.95,29800.0,29981.85,13469,PAGEIND
112,2021-06-17 00:00:00+05:30,29792.0,30100.0,29750.35,29886.05,11790,PAGEIND
113,2021-06-18 00:00:00+05:30,29950.0,30056.5,29400.0,29698.95,20668,PAGEIND
114,2021-06-21 00:00:00+05:30,29600.0,29978.4,29460.0,29682.85,13779,PAGEIND
115,2021-06-22 00:00:00+05:30,29750.0,29949.0,29350.0,29459.7,18064,PAGEIND
116,2021-06-23 00:00:00+05:30,29639.9,29798.5,29351.0,29436.45,24733,PAGEIND
117,2021-06-24 00:00:00+05:30,29600.0,29650.0,29255.0,29509.95,19677,PAGEIND
118,2021-06-25 00:00:00+05:30,29600.0,29738.9,29315.0,29455.45,10705,PAGEIND
119,2021-06-28 00:00:00+05:30,29529.0,29625.0,29381.4,29588.35,22703,PAGEIND
120,2021-06-29 00:00:00+05:30,29601.1,30036.45,29512.65,29640.85,18379,PAGEIND
121,2021-06-30 00:00:00+05:30,29642.55,29825.0,29119.95,29522.0,22267,PAGEIND
122,2021-07-01 00:00:00+05:30,29550.0,29727.7,29470.0,29623.85,10951,PAGEIND
123,2021-07-02 00:00:00+05:30,29719.95,29947.45,29626.4,29759.5,11104,PAGEIND
124,2021-07-05 00:00:00+05:30,29885.0,30295.0,29767.5,30221.4,18120,PAGEIND
125,2021-07-06 00:00:00+05:30,30277.0,30948.95,30054.0,30262.65,25391,PAGEIND
126,2021-07-07 00:00:00+05:30,30180.5,30950.0,29908.0,30898.8,28635,PAGEIND
127,2021-07-08 00:00:00+05:30,30825.0,31117.75,30225.35,30413.55,36819,PAGEIND
128,2021-07-09 00:00:00+05:30,30445.0,31439.3,30350.0,31357.85,40812,PAGEIND
129,2021-07-12 00:00:00+05:30,31380.7,33333.15,31360.0,33203.25,82179,PAGEIND
130,2021-07-13 00:00:00+05:30,33300.0,33385.0,32650.05,32909.05,37173,PAGEIND
131,2021-07-14 00:00:00+05:30,32811.55,32979.95,32568.4,32887.6,27744,PAGEIND
132,2021-07-15 00:00:00+05:30,32933.0,33409.85,32931.9,33046.4,23185,PAGEIND
133,2021-07-16 00:00:00+05:30,33099.0,33492.0,33013.2,33140.9,14517,PAGEIND
134,2021-07-19 00:00:00+05:30,32967.8,33393.6,32815.1,32894.85,14842,PAGEIND
135,2021-07-20 00:00:00+05:30,32960.0,32996.25,32247.6,32462.75,20639,PAGEIND
136,2021-07-22 00:00:00+05:30,32600.0,33280.0,32000.0,33128.95,28638,PAGEIND
137,2021-07-23 00:00:00+05:30,33030.0,33789.55,32620.55,33376.95,28887,PAGEIND
138,2021-07-26 00:00:00+05:30,33300.0,33989.0,32701.05,32938.0,34039,PAGEIND
139,2021-07-27 00:00:00+05:30,33080.0,33317.0,32302.5,32495.4,19724,PAGEIND
140,2021-07-28 00:00:00+05:30,32769.8,33288.8,31511.0,31843.5,31524,PAGEIND
141,2021-07-29 00:00:00+05:30,32098.5,32100.35,31353.5,31526.4,21475,PAGEIND
142,2021-07-30 00:00:00+05:30,31648.9,32027.9,31445.0,31502.1,13687,PAGEIND
143,2021-08-02 00:00:00+05:30,31798.0,32579.95,31609.05,32465.45,16604,PAGEIND
144,2021-08-03 00:00:00+05:30,32466.45,33150.9,32465.45,32922.6,18652,PAGEIND
145,2021-08-04 00:00:00+05:30,33079.0,33133.65,32618.7,32760.5,10692,PAGEIND
146,2021-08-05 00:00:00+05:30,32880.0,32957.8,32426.6,32684.95,9084,PAGEIND
147,2021-08-06 00:00:00+05:30,32778.0,32787.45,32320.1,32584.35,6751,PAGEIND
148,2021-08-09 00:00:00+05:30,32780.0,33000.0,32315.0,32470.7,8155,PAGEIND
149,2021-08-10 00:00:00+05:30,32703.9,32829.5,31900.0,32142.4,11361,PAGEIND
150,2021-08-11 00:00:00+05:30,32140.0,33054.95,31865.4,32980.6,21990,PAGEIND
151,2021-08-12 00:00:00+05:30,32998.25,32998.25,31800.0,32373.6,16354,PAGEIND
152,2021-08-13 00:00:00+05:30,32000.05,32299.95,31010.25,31183.45,56177,PAGEIND
153,2021-08-16 00:00:00+05:30,31280.0,31280.0,30230.05,30306.5,37788,PAGEIND
154,2021-08-17 00:00:00+05:30,30463.9,30730.0,29950.0,30613.2,34515,PAGEIND
155,2021-08-18 00:00:00+05:30,30785.0,30951.15,30350.0,30823.9,18036,PAGEIND
156,2021-08-20 00:00:00+05:30,30200.0,31300.0,30200.0,31116.55,22129,PAGEIND
157,2021-08-23 00:00:00+05:30,31180.0,31180.0,30502.0,30908.65,18611,PAGEIND
158,2021-08-24 00:00:00+05:30,30899.5,31289.25,30614.0,31242.2,17371,PAGEIND
159,2021-08-25 00:00:00+05:30,31242.2,31481.6,30920.1,31061.4,19853,PAGEIND
160,2021-08-26 00:00:00+05:30,31000.0,31178.25,30312.65,30471.75,27379,PAGEIND
161,2021-08-27 00:00:00+05:30,30471.75,30979.95,30265.55,30859.05,17794,PAGEIND
162,2021-08-30 00:00:00+05:30,30950.0,31490.0,30899.95,31424.2,21907,PAGEIND
163,2021-08-31 00:00:00+05:30,31424.2,31629.0,31100.0,31499.1,23477,PAGEIND
164,2021-09-01 00:00:00+05:30,31500.0,32288.95,31279.3,32108.25,21226,PAGEIND
165,2021-09-02 00:00:00+05:30,32116.5,32391.9,31721.0,32049.55,23348,PAGEIND
166,2021-09-03 00:00:00+05:30,32032.0,32949.85,32032.0,32473.3,18937,PAGEIND
167,2021-09-06 00:00:00+05:30,32366.0,32750.0,31865.55,32014.2,17421,PAGEIND
168,2021-09-07 00:00:00+05:30,32114.2,32549.0,31876.4,32052.45,20373,PAGEIND
169,2021-09-08 00:00:00+05:30,32149.0,32248.9,31500.0,31900.7,43576,PAGEIND
170,2021-09-09 00:00:00+05:30,32040.0,32497.8,31860.15,32096.0,18152,PAGEIND
171,2021-09-13 00:00:00+05:30,32000.0,32316.3,31750.0,32077.75,17757,PAGEIND
172,2021-09-14 00:00:00+05:30,32007.75,32850.0,32007.75,32590.45,15680,PAGEIND
173,2021-09-15 00:00:00+05:30,32827.2,33215.8,32501.0,32685.55,20550,PAGEIND
174,2021-09-16 00:00:00+05:30,32868.85,33283.4,32820.4,33152.0,14900,PAGEIND
175,2021-09-17 00:00:00+05:30,33250.0,33390.0,32629.25,33121.25,25755,PAGEIND
176,2021-09-20 00:00:00+05:30,33121.25,33133.85,32559.1,32714.25,13710,PAGEIND
177,2021-09-21 00:00:00+05:30,32705.0,32899.2,32070.0,32479.1,13141,PAGEIND
178,2021-09-22 00:00:00+05:30,32550.0,33600.0,32380.4,33348.85,24864,PAGEIND
179,2021-09-23 00:00:00+05:30,33420.0,33686.5,32800.0,33123.75,19836,PAGEIND
180,2021-09-24 00:00:00+05:30,33123.75,34876.0,33026.65,33631.2,56987,PAGEIND
181,2021-09-27 00:00:00+05:30,33999.5,33999.5,32130.6,32980.75,27463,PAGEIND
182,2021-09-28 00:00:00+05:30,33100.0,33147.65,32190.0,32726.05,22651,PAGEIND
183,2021-09-29 00:00:00+05:30,32650.0,32899.9,32009.4,32338.6,12605,PAGEIND
184,2021-09-30 00:00:00+05:30,32380.0,32998.8,31630.25,31704.9,26346,PAGEIND
185,2021-10-01 00:00:00+05:30,31690.0,32789.0,31565.25,32281.05,46167,PAGEIND
186,2021-10-04 00:00:00+05:30,32399.95,33286.9,32252.5,33068.85,26275,PAGEIND
187,2021-10-05 00:00:00+05:30,33100.0,34149.9,32965.0,33871.4,35785,PAGEIND
188,2021-10-06 00:00:00+05:30,33871.0,34780.0,33525.8,33889.5,39341,PAGEIND
189,2021-10-07 00:00:00+05:30,34032.0,37278.45,34011.1,37153.85,103807,PAGEIND
190,2021-10-08 00:00:00+05:30,37275.0,37353.0,36450.25,36715.8,34933,PAGEIND
191,2021-10-11 00:00:00+05:30,36720.0,38100.0,36625.7,37266.8,41176,PAGEIND
192,2021-10-12 00:00:00+05:30,37470.0,37650.0,37000.0,37401.7,26619,PAGEIND
193,2021-10-13 00:00:00+05:30,37645.0,38350.0,37400.0,37483.0,38382,PAGEIND
194,2021-10-14 00:00:00+05:30,37590.0,37800.0,37000.0,37370.3,30544,PAGEIND
195,2021-10-18 00:00:00+05:30,37690.0,38131.6,37215.05,37543.15,23161,PAGEIND
196,2021-10-19 00:00:00+05:30,37849.8,40229.65,37556.7,38924.35,65103,PAGEIND
197,2021-10-20 00:00:00+05:30,38499.5,38553.6,37220.0,37403.15,48518,PAGEIND
198,2021-10-21 00:00:00+05:30,37690.0,38383.6,36801.0,37485.85,31859,PAGEIND
199,2021-10-22 00:00:00+05:30,37689.0,38700.2,37301.0,37821.95,36255,PAGEIND
200,2021-10-25 00:00:00+05:30,38100.0,38149.15,36579.9,36722.15,27093,PAGEIND
201,2021-10-26 00:00:00+05:30,36695.0,38398.95,36451.0,37383.6,33010,PAGEIND
202,2021-10-27 00:00:00+05:30,37600.0,38275.0,37465.05,37621.9,25702,PAGEIND
203,2021-10-28 00:00:00+05:30,37849.5,37888.0,37136.2,37520.05,15533,PAGEIND
204,2021-10-29 00:00:00+05:30,37520.0,38988.8,36714.35,37636.05,14414,PAGEIND
205,2021-11-01 00:00:00+05:30,37762.1,38739.85,37535.05,38575.3,22058,PAGEIND
206,2021-11-02 00:00:00+05:30,38610.0,38917.9,38062.15,38422.55,14385,PAGEIND
207,2021-11-03 00:00:00+05:30,38699.9,39621.75,38387.65,38974.5,48779,PAGEIND
208,2021-11-04 00:00:00+05:30,39368.8,39476.65,39052.05,39262.3,2485,PAGEIND
209,2021-11-08 00:00:00+05:30,39361.0,39697.2,38854.0,39260.25,18153,PAGEIND
210,2021-11-09 00:00:00+05:30,39450.0,40135.7,39265.0,39769.35,20994,PAGEIND
211,2021-11-10 00:00:00+05:30,39788.0,40399.95,39410.0,39766.45,20266,PAGEIND
212,2021-11-11 00:00:00+05:30,39730.0,40580.0,39025.0,40186.95,66159,PAGEIND
213,2021-11-12 00:00:00+05:30,40399.0,40610.0,39499.95,40439.95,60777,PAGEIND
214,2021-11-15 00:00:00+05:30,40250.0,40975.0,40055.2,40728.8,21610,PAGEIND
215,2021-11-16 00:00:00+05:30,40780.0,41775.0,40570.05,41193.6,32014,PAGEIND
216,2021-11-17 00:00:00+05:30,41182.85,41390.0,40800.0,40966.05,25376,PAGEIND
217,2021-11-18 00:00:00+05:30,41000.0,41000.0,40418.35,40595.0,19246,PAGEIND
218,2021-11-22 00:00:00+05:30,40595.0,40790.0,39310.1,39478.35,35139,PAGEIND
219,2021-11-23 00:00:00+05:30,39480.0,40499.15,39478.35,40269.45,28811,PAGEIND
220,2021-11-24 00:00:00+05:30,40300.0,40699.85,39303.4,39792.2,14067,PAGEIND
221,2021-11-25 00:00:00+05:30,39750.0,40250.0,39510.05,40211.35,13973,PAGEIND
222,2021-11-26 00:00:00+05:30,40100.0,40116.25,38828.8,38971.9,24321,PAGEIND
223,2021-11-29 00:00:00+05:30,38720.2,38969.9,37701.8,38031.05,34698,PAGEIND
224,2021-11-30 00:00:00+05:30,38160.0,39000.0,38100.05,38390.9,55074,PAGEIND
225,2021-12-01 00:00:00+05:30,38793.8,38950.0,37800.55,37887.65,27871,PAGEIND
226,2021-12-02 00:00:00+05:30,38000.0,38482.6,37800.0,38253.55,37304,PAGEIND
227,2021-12-03 00:00:00+05:30,38580.0,38792.95,38100.0,38420.8,26143,PAGEIND
228,2021-12-06 00:00:00+05:30,38599.9,38799.0,38023.15,38319.3,39996,PAGEIND
229,2021-12-07 00:00:00+05:30,38649.6,39000.0,38304.1,38916.5,19257,PAGEIND
230,2021-12-08 00:00:00+05:30,39300.0,40400.0,39030.05,40061.15,28495,PAGEIND
231,2021-12-09 00:00:00+05:30,40200.0,40349.9,39306.1,39468.55,21183,PAGEIND
232,2021-12-10 00:00:00+05:30,39650.0,40149.65,39526.4,39992.0,16553,PAGEIND
233,2021-12-13 00:00:00+05:30,40000.15,40540.0,39871.3,40100.0,12769,PAGEIND
234,2021-12-14 00:00:00+05:30,40000.0,40479.95,36090.0,40299.35,23083,PAGEIND
235,2021-12-15 00:00:00+05:30,40070.0,40300.0,39701.35,39809.0,20109,PAGEIND
236,2021-12-16 00:00:00+05:30,39999.95,40425.0,39842.55,40281.85,30651,PAGEIND
237,2021-12-17 00:00:00+05:30,40150.4,40150.4,38500.15,38776.2,18366,PAGEIND
238,2021-12-20 00:00:00+05:30,38600.0,38601.05,37216.15,38159.6,20396,PAGEIND
239,2021-12-21 00:00:00+05:30,38100.0,38900.0,38100.0,38803.35,12293,PAGEIND
240,2021-12-22 00:00:00+05:30,38717.0,39350.0,38717.0,39174.35,11233,PAGEIND
241,2021-12-23 00:00:00+05:30,39270.0,39900.0,39000.0,39790.65,14145,PAGEIND
242,2021-12-24 00:00:00+05:30,39722.0,40033.35,39201.2,39294.85,6135,PAGEIND
243,2021-12-27 00:00:00+05:30,39249.0,39322.55,38500.0,39084.3,11879,PAGEIND
244,2021-12-28 00:00:00+05:30,39084.3,40219.85,39084.3,39837.95,19703,PAGEIND
245,2021-12-29 00:00:00+05:30,39885.0,40050.0,39730.0,39935.45,14951,PAGEIND
246,2021-12-30 00:00:00+05:30,39934.0,39934.0,39201.35,39428.1,19434,PAGEIND
247,2021-12-31 00:00:00+05:30,39633.8,40745.2,39593.2,40421.55,18854,PAGEIND
