,date,open,high,low,close,volume,Company_Name
63,2021-04-06 00:00:00+05:30,1100.05,1129.0,1100.0,1111.65,4327,BBL
64,2021-04-07 00:00:00+05:30,1104.45,1117.25,1100.0,1104.9,4591,BBL
65,2021-04-08 00:00:00+05:30,1110.4,1124.9,1101.0,1108.4,5329,BBL
66,2021-04-09 00:00:00+05:30,1108.4,1125.1,1104.05,1117.55,7148,BBL
67,2021-04-12 00:00:00+05:30,1105.0,1115.0,1090.05,1101.75,21157,BBL
68,2021-04-13 00:00:00+05:30,1085.0,1115.0,1085.0,1112.4,4593,BBL
69,2021-04-15 00:00:00+05:30,1099.4,1105.75,1070.0,1094.6,5748,BBL
70,2021-04-16 00:00:00+05:30,1081.05,1130.05,1081.05,1092.95,10005,BBL
71,2021-04-19 00:00:00+05:30,1077.0,1094.95,1065.0,1081.05,8559,BBL
72,2021-04-20 00:00:00+05:30,1086.5,1109.0,1086.5,1098.8,8319,BBL
73,2021-04-22 00:00:00+05:30,1108.95,1120.9,1077.0,1116.45,6595,BBL
74,2021-04-23 00:00:00+05:30,1120.0,1229.95,1110.0,1144.85,103520,BBL
75,2021-04-26 00:00:00+05:30,1153.05,1199.15,1139.25,1155.9,20603,BBL
76,2021-04-27 00:00:00+05:30,1161.7,1185.0,1142.45,1147.5,8533,BBL
77,2021-04-28 00:00:00+05:30,1153.25,1185.0,1145.0,1150.1,12428,BBL
78,2021-04-29 00:00:00+05:30,1155.85,1175.85,1143.0,1161.15,10791,BBL
79,2021-04-30 00:00:00+05:30,1167.0,1209.0,1152.8,1163.45,37562,BBL
80,2021-05-03 00:00:00+05:30,1150.0,1170.0,1123.6,1154.6,10423,BBL
81,2021-05-04 00:00:00+05:30,1155.2,1168.95,1128.8,1136.55,6228,BBL
82,2021-05-05 00:00:00+05:30,1136.1,1160.0,1122.4,1128.95,4528,BBL
83,2021-05-06 00:00:00+05:30,1134.6,1158.0,1125.0,1128.6,5505,BBL
84,2021-05-07 00:00:00+05:30,1134.25,1164.75,1116.05,1121.25,11596,BBL
85,2021-05-10 00:00:00+05:30,1141.95,1152.1,1126.5,1141.8,6847,BBL
86,2021-05-11 00:00:00+05:30,1141.8,1208.8,1133.6,1196.5,45390,BBL
87,2021-05-12 00:00:00+05:30,1186.0,1410.0,1186.0,1318.85,256878,BBL
88,2021-05-14 00:00:00+05:30,1355.0,1359.0,1299.45,1305.9,39974,BBL
89,2021-05-17 00:00:00+05:30,1336.25,1336.25,1284.0,1306.5,12610,BBL
90,2021-05-18 00:00:00+05:30,1310.0,1330.25,1265.0,1269.4,13017,BBL
91,2021-05-19 00:00:00+05:30,1266.0,1294.45,1259.9,1274.25,9094,BBL
92,2021-05-20 00:00:00+05:30,1270.0,1316.95,1261.75,1301.95,8429,BBL
93,2021-05-21 00:00:00+05:30,1315.0,1388.0,1310.0,1329.05,47401,BBL
94,2021-05-24 00:00:00+05:30,1343.0,1350.5,1314.15,1331.8,10795,BBL
95,2021-05-25 00:00:00+05:30,1331.85,1348.5,1310.0,1317.9,9208,BBL
96,2021-05-26 00:00:00+05:30,1316.0,1485.0,1315.2,1407.15,249378,BBL
97,2021-05-27 00:00:00+05:30,1417.4,1444.65,1384.0,1393.8,36674,BBL
98,2021-05-28 00:00:00+05:30,1321.05,1335.0,1269.7,1290.5,73780,BBL
99,2021-05-31 00:00:00+05:30,1300.0,1309.7,1257.0,1268.4,21416,BBL
100,2021-06-01 00:00:00+05:30,1274.75,1298.5,1249.5,1251.7,11561,BBL
101,2021-06-02 00:00:00+05:30,1241.0,1294.0,1240.1,1270.3,20129,BBL
102,2021-06-03 00:00:00+05:30,1276.65,1285.3,1255.0,1263.65,11291,BBL
103,2021-06-04 00:00:00+05:30,1265.0,1279.0,1256.15,1271.75,9133,BBL
104,2021-06-07 00:00:00+05:30,1278.0,1301.75,1250.0,1261.95,21480,BBL
105,2021-06-08 00:00:00+05:30,1275.0,1320.25,1256.9,1278.55,33837,BBL
106,2021-06-09 00:00:00+05:30,1306.0,1333.05,1267.75,1297.35,38326,BBL
107,2021-06-10 00:00:00+05:30,1308.7,1369.7,1300.0,1320.35,75634,BBL
108,2021-06-11 00:00:00+05:30,1332.4,1342.8,1295.0,1322.4,24677,BBL
109,2021-06-14 00:00:00+05:30,1320.0,1320.0,1289.85,1299.95,15901,BBL
110,2021-06-15 00:00:00+05:30,1306.4,1317.55,1292.45,1301.95,12360,BBL
111,2021-06-16 00:00:00+05:30,1306.35,1349.9,1292.1,1310.85,30366,BBL
112,2021-06-17 00:00:00+05:30,1313.95,1322.1,1275.0,1288.65,7945,BBL
113,2021-06-18 00:00:00+05:30,1295.1,1300.9,1225.05,1249.35,29375,BBL
114,2021-06-21 00:00:00+05:30,1242.0,1259.0,1235.0,1249.95,9733,BBL
115,2021-06-22 00:00:00+05:30,1256.2,1267.3,1240.0,1245.7,6965,BBL
116,2021-06-23 00:00:00+05:30,1260.0,1260.65,1231.55,1241.85,8505,BBL
117,2021-06-24 00:00:00+05:30,1237.35,1258.05,1219.0,1228.55,8104,BBL
118,2021-06-25 00:00:00+05:30,1234.65,1256.0,1220.0,1249.7,9432,BBL
119,2021-06-28 00:00:00+05:30,1250.0,1273.15,1205.0,1223.0,17720,BBL
120,2021-06-29 00:00:00+05:30,1229.15,1249.2,1215.0,1227.95,12526,BBL
121,2021-06-30 00:00:00+05:30,1234.1,1259.5,1227.65,1241.45,11429,BBL
122,2021-07-01 00:00:00+05:30,1247.7,1254.3,1231.0,1238.4,6556,BBL
123,2021-07-02 00:00:00+05:30,1238.4,1244.55,1220.05,1226.5,7732,BBL
124,2021-07-05 00:00:00+05:30,1232.65,1293.2,1224.65,1272.05,22977,BBL
125,2021-07-06 00:00:00+05:30,1275.0,1356.0,1273.0,1313.65,73185,BBL
126,2021-07-07 00:00:00+05:30,1320.0,1322.0,1288.55,1311.85,19942,BBL
127,2021-07-08 00:00:00+05:30,1323.95,1332.8,1284.6,1303.7,26993,BBL
128,2021-07-09 00:00:00+05:30,1310.25,1310.25,1269.95,1292.05,11729,BBL
129,2021-07-12 00:00:00+05:30,1293.0,1363.85,1293.0,1352.2,100033,BBL
130,2021-07-13 00:00:00+05:30,1363.0,1514.0,1340.1,1465.3,446565,BBL
131,2021-07-14 00:00:00+05:30,1458.3,1458.9,1406.0,1415.95,45726,BBL
132,2021-07-15 00:00:00+05:30,1420.0,1426.1,1385.0,1391.7,31441,BBL
133,2021-07-16 00:00:00+05:30,1398.7,1404.55,1360.05,1374.7,20380,BBL
134,2021-07-19 00:00:00+05:30,1354.0,1399.9,1345.0,1375.95,27057,BBL
135,2021-07-20 00:00:00+05:30,1373.75,1393.3,1335.5,1341.7,21299,BBL
136,2021-07-22 00:00:00+05:30,1350.0,1365.5,1335.1,1337.55,10139,BBL
137,2021-07-23 00:00:00+05:30,1340.0,1422.7,1340.0,1356.35,30906,BBL
138,2021-07-26 00:00:00+05:30,1365.0,1381.55,1344.85,1353.6,13147,BBL
139,2021-07-27 00:00:00+05:30,1355.0,1397.9,1350.0,1357.4,27270,BBL
140,2021-07-28 00:00:00+05:30,1371.0,1404.0,1359.65,1382.9,59633,BBL
141,2021-07-29 00:00:00+05:30,1394.0,1409.0,1360.1,1370.75,14905,BBL
142,2021-07-30 00:00:00+05:30,1371.0,1385.9,1355.0,1361.85,7399,BBL
143,2021-08-02 00:00:00+05:30,1384.95,1392.0,1362.1,1372.95,9593,BBL
144,2021-08-03 00:00:00+05:30,1369.0,1440.65,1365.05,1414.55,46194,BBL
145,2021-08-04 00:00:00+05:30,1426.0,1484.95,1380.65,1405.65,201828,BBL
146,2021-08-05 00:00:00+05:30,1439.0,1453.0,1389.95,1396.7,28359,BBL
147,2021-08-06 00:00:00+05:30,1409.0,1422.0,1385.1,1392.6,13906,BBL
148,2021-08-09 00:00:00+05:30,1440.0,1524.0,1425.0,1484.2,156213,BBL
149,2021-08-10 00:00:00+05:30,1472.0,1480.0,1370.0,1407.2,39712,BBL
150,2021-08-11 00:00:00+05:30,1410.0,1424.55,1323.65,1411.1,43768,BBL
151,2021-08-12 00:00:00+05:30,1420.0,1443.8,1392.35,1410.6,14267,BBL
152,2021-08-13 00:00:00+05:30,1436.0,1436.0,1390.0,1395.65,9221,BBL
153,2021-08-16 00:00:00+05:30,1409.6,1420.0,1376.25,1405.7,13233,BBL
154,2021-08-17 00:00:00+05:30,1409.0,1409.0,1370.0,1375.25,10940,BBL
155,2021-08-18 00:00:00+05:30,1375.0,1379.95,1316.85,1351.25,19579,BBL
156,2021-08-20 00:00:00+05:30,1322.0,1354.2,1277.55,1283.95,21136,BBL
157,2021-08-23 00:00:00+05:30,1299.95,1324.15,1230.45,1240.0,31746,BBL
158,2021-08-24 00:00:00+05:30,1240.0,1288.0,1238.15,1279.4,11629,BBL
159,2021-08-25 00:00:00+05:30,1282.0,1318.0,1282.0,1300.95,12547,BBL
160,2021-08-26 00:00:00+05:30,1320.0,1330.4,1281.25,1298.7,8671,BBL
161,2021-08-27 00:00:00+05:30,1299.95,1321.2,1287.6,1301.65,5009,BBL
162,2021-08-30 00:00:00+05:30,1320.35,1320.35,1272.0,1286.15,10044,BBL
163,2021-08-31 00:00:00+05:30,1286.15,1323.0,1286.15,1296.1,8094,BBL
164,2021-09-01 00:00:00+05:30,1302.6,1304.15,1269.15,1294.0,26555,BBL
165,2021-09-02 00:00:00+05:30,1298.85,1339.45,1298.8,1326.55,17833,BBL
166,2021-09-03 00:00:00+05:30,1333.0,1398.0,1329.65,1382.55,47738,BBL
167,2021-09-06 00:00:00+05:30,1407.0,1435.0,1395.0,1417.9,32533,BBL
168,2021-09-07 00:00:00+05:30,1430.0,1436.0,1383.0,1391.65,17099,BBL
169,2021-09-08 00:00:00+05:30,1398.6,1400.0,1379.75,1389.3,13847,BBL
170,2021-09-09 00:00:00+05:30,1396.25,1400.35,1376.25,1381.75,8641,BBL
171,2021-09-13 00:00:00+05:30,1382.0,1399.0,1367.15,1375.6,18379,BBL
172,2021-09-14 00:00:00+05:30,1395.0,1409.45,1356.0,1386.9,17826,BBL
173,2021-09-15 00:00:00+05:30,1393.85,1408.6,1372.0,1393.3,15541,BBL
174,2021-09-16 00:00:00+05:30,1399.35,1444.4,1391.3,1399.85,18234,BBL
175,2021-09-17 00:00:00+05:30,1416.0,1416.0,1375.45,1389.55,10143,BBL
176,2021-09-20 00:00:00+05:30,1381.0,1395.0,1352.0,1358.55,13030,BBL
177,2021-09-21 00:00:00+05:30,1360.85,1367.25,1322.05,1325.95,14921,BBL
178,2021-09-22 00:00:00+05:30,1331.4,1374.85,1323.0,1354.55,20030,BBL
179,2021-09-23 00:00:00+05:30,1361.35,1388.05,1352.5,1374.7,10561,BBL
180,2021-09-24 00:00:00+05:30,1381.6,1381.6,1305.0,1310.7,23766,BBL
181,2021-09-27 00:00:00+05:30,1321.0,1338.65,1301.0,1315.5,17119,BBL
182,2021-09-28 00:00:00+05:30,1315.0,1343.25,1301.0,1330.15,14401,BBL
183,2021-09-29 00:00:00+05:30,1319.0,1397.0,1308.95,1340.9,79232,BBL
184,2021-09-30 00:00:00+05:30,1355.0,1368.0,1345.0,1357.35,14196,BBL
185,2021-10-01 00:00:00+05:30,1355.0,1355.0,1315.8,1321.25,35627,BBL
186,2021-10-04 00:00:00+05:30,1327.9,1360.0,1327.35,1337.9,11956,BBL
187,2021-10-05 00:00:00+05:30,1344.6,1355.25,1334.2,1341.3,8811,BBL
188,2021-10-06 00:00:00+05:30,1348.05,1360.0,1320.0,1328.8,7762,BBL
189,2021-10-07 00:00:00+05:30,1328.0,1364.95,1322.35,1335.8,19341,BBL
190,2021-10-08 00:00:00+05:30,1342.5,1354.7,1330.0,1335.5,5254,BBL
191,2021-10-11 00:00:00+05:30,1342.2,1352.0,1328.0,1337.4,23967,BBL
192,2021-10-12 00:00:00+05:30,1344.1,1359.9,1316.0,1323.2,22466,BBL
193,2021-10-13 00:00:00+05:30,1329.85,1370.0,1319.75,1357.7,25226,BBL
194,2021-10-14 00:00:00+05:30,1364.5,1370.0,1333.3,1361.9,15973,BBL
195,2021-10-18 00:00:00+05:30,1361.9,1394.0,1357.9,1377.15,23058,BBL
196,2021-10-19 00:00:00+05:30,1380.0,1430.0,1372.0,1395.5,53536,BBL
197,2021-10-20 00:00:00+05:30,1390.4,1435.0,1363.65,1398.9,31949,BBL
198,2021-10-21 00:00:00+05:30,1399.9,1409.0,1365.0,1387.95,15225,BBL
199,2021-10-22 00:00:00+05:30,1392.25,1424.9,1370.2,1374.4,14866,BBL
200,2021-10-25 00:00:00+05:30,1381.3,1381.3,1337.2,1345.35,7486,BBL
201,2021-10-26 00:00:00+05:30,1335.0,1364.35,1335.0,1350.0,4722,BBL
202,2021-10-27 00:00:00+05:30,1356.75,1396.9,1355.15,1370.3,9199,BBL
203,2021-10-28 00:00:00+05:30,1377.2,1390.0,1331.25,1342.85,8590,BBL
204,2021-10-29 00:00:00+05:30,1349.0,1549.0,1320.0,1489.25,150697,BBL
205,2021-11-01 00:00:00+05:30,1528.0,1638.0,1489.25,1612.8,261352,BBL
206,2021-11-02 00:00:00+05:30,1612.8,1718.85,1612.0,1702.45,149066,BBL
207,2021-11-03 00:00:00+05:30,1715.1,1745.0,1625.2,1660.2,77043,BBL
208,2021-11-04 00:00:00+05:30,1660.2,1700.7,1660.2,1684.75,11820,BBL
209,2021-11-08 00:00:00+05:30,1731.75,1745.0,1665.25,1697.4,24003,BBL
210,2021-11-09 00:00:00+05:30,1690.0,1730.0,1666.25,1711.45,23094,BBL
211,2021-11-10 00:00:00+05:30,1700.0,1895.0,1700.0,1826.75,168121,BBL
212,2021-11-11 00:00:00+05:30,1850.0,1951.25,1830.5,1871.75,138338,BBL
213,2021-11-12 00:00:00+05:30,1869.7,1892.0,1806.65,1840.95,29038,BBL
214,2021-11-15 00:00:00+05:30,1847.0,1869.5,1795.1,1809.5,17155,BBL
215,2021-11-16 00:00:00+05:30,1814.8,1844.9,1790.0,1806.05,16117,BBL
216,2021-11-17 00:00:00+05:30,1807.2,1951.5,1807.2,1891.7,85220,BBL
217,2021-11-18 00:00:00+05:30,1920.0,1985.6,1865.0,1876.3,101191,BBL
218,2021-11-22 00:00:00+05:30,1900.0,1938.8,1811.1,1820.85,49958,BBL
219,2021-11-23 00:00:00+05:30,1830.0,1890.0,1821.0,1839.2,27854,BBL
220,2021-11-24 00:00:00+05:30,1848.4,1888.95,1800.15,1814.45,23134,BBL
221,2021-11-25 00:00:00+05:30,1829.7,1878.0,1811.0,1826.35,28534,BBL
222,2021-11-26 00:00:00+05:30,1825.7,1844.5,1744.1,1754.35,24415,BBL
223,2021-11-29 00:00:00+05:30,1748.4,1800.0,1656.0,1693.0,31110,BBL
224,2021-11-30 00:00:00+05:30,1701.5,1752.45,1675.0,1686.75,16860,BBL
225,2021-12-01 00:00:00+05:30,1720.0,1725.5,1675.0,1681.1,8828,BBL
226,2021-12-02 00:00:00+05:30,1689.55,1835.3,1665.6,1796.9,70875,BBL
227,2021-12-03 00:00:00+05:30,1893.0,1893.0,1755.0,1775.2,31241,BBL
228,2021-12-06 00:00:00+05:30,1776.0,1793.25,1737.0,1748.85,19378,BBL
229,2021-12-07 00:00:00+05:30,1748.0,1800.0,1740.45,1746.75,17053,BBL
230,2021-12-08 00:00:00+05:30,1755.5,1798.45,1755.5,1776.5,7645,BBL
231,2021-12-09 00:00:00+05:30,1780.0,1885.0,1775.0,1851.15,58847,BBL
232,2021-12-10 00:00:00+05:30,1854.7,1994.0,1854.65,1962.35,152825,BBL
233,2021-12-13 00:00:00+05:30,1980.0,1997.95,1880.85,1898.05,41069,BBL
234,2021-12-14 00:00:00+05:30,1895.0,2025.0,1881.1,2002.0,128729,BBL
235,2021-12-15 00:00:00+05:30,2028.4,2052.0,1940.0,1959.3,60107,BBL
236,2021-12-16 00:00:00+05:30,1975.0,2000.0,1905.0,1921.9,18925,BBL
237,2021-12-17 00:00:00+05:30,1943.0,1943.0,1841.45,1851.75,25275,BBL
238,2021-12-20 00:00:00+05:30,1875.0,1875.0,1715.65,1732.55,28155,BBL
239,2021-12-21 00:00:00+05:30,1753.0,1805.85,1742.25,1777.3,12287,BBL
240,2021-12-22 00:00:00+05:30,1778.0,1849.0,1778.0,1800.2,19197,BBL
241,2021-12-23 00:00:00+05:30,1809.25,1839.0,1808.8,1816.55,44741,BBL
242,2021-12-24 00:00:00+05:30,1825.0,1863.95,1798.1,1841.75,31366,BBL
243,2021-12-27 00:00:00+05:30,1870.0,1875.0,1816.0,1858.45,18426,BBL
244,2021-12-28 00:00:00+05:30,1867.75,1950.0,1867.7,1904.5,25143,BBL
245,2021-12-29 00:00:00+05:30,1905.0,1982.95,1893.5,1926.45,32906,BBL
246,2021-12-30 00:00:00+05:30,1930.0,1954.85,1900.0,1910.35,12630,BBL
247,2021-12-31 00:00:00+05:30,1919.95,1965.0,1908.55,1919.25,14575,BBL
