,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,3522.35,3548.95,3501.0,3507.7,372681,DIVISLAB
46,2021-03-09 00:00:00+05:30,3567.8,3567.8,3461.5,3503.2,442271,DIVISLAB
47,2021-03-10 00:00:00+05:30,3510.0,3543.85,3482.25,3528.1,421799,DIVISLAB
48,2021-03-12 00:00:00+05:30,3532.5,3564.85,3503.55,3512.05,600323,DIVISLAB
49,2021-03-15 00:00:00+05:30,3526.0,3526.0,3371.0,3411.0,834366,DIVISLAB
50,2021-03-16 00:00:00+05:30,3429.9,3436.0,3361.05,3378.25,793917,DIVISLAB
51,2021-03-17 00:00:00+05:30,3390.0,3392.35,3345.1,3378.3,547364,DIVISLAB
52,2021-03-18 00:00:00+05:30,3398.95,3398.95,3255.1,3272.9,622941,DIVISLAB
53,2021-03-19 00:00:00+05:30,3272.0,3406.55,3153.3,3370.3,1744235,DIVISLAB
54,2021-03-22 00:00:00+05:30,3371.35,3444.0,3350.55,3405.95,748535,DIVISLAB
55,2021-03-23 00:00:00+05:30,3418.0,3509.9,3403.05,3495.95,787152,DIVISLAB
56,2021-03-24 00:00:00+05:30,3495.95,3545.0,3457.05,3481.15,762599,DIVISLAB
57,2021-03-25 00:00:00+05:30,3494.0,3494.1,3391.0,3450.2,738392,DIVISLAB
58,2021-03-26 00:00:00+05:30,3450.0,3509.95,3411.8,3464.95,504226,DIVISLAB
59,2021-03-30 00:00:00+05:30,3500.0,3600.0,3480.05,3584.25,732609,DIVISLAB
60,2021-03-31 00:00:00+05:30,3600.0,3640.65,3581.0,3622.8,883699,DIVISLAB
61,2021-04-01 00:00:00+05:30,3618.0,3639.0,3603.0,3616.1,247000,DIVISLAB
62,2021-04-05 00:00:00+05:30,3616.1,3681.0,3561.65,3611.05,880667,DIVISLAB
63,2021-04-06 00:00:00+05:30,3605.0,3698.25,3584.0,3688.1,490057,DIVISLAB
64,2021-04-07 00:00:00+05:30,3701.0,3734.0,3691.6,3698.95,415385,DIVISLAB
65,2021-04-08 00:00:00+05:30,3698.55,3799.9,3681.5,3715.15,752343,DIVISLAB
66,2021-04-09 00:00:00+05:30,3718.5,3782.55,3680.0,3752.35,1247594,DIVISLAB
67,2021-04-12 00:00:00+05:30,3760.0,3898.0,3675.2,3779.65,1959252,DIVISLAB
68,2021-04-13 00:00:00+05:30,3847.0,3850.0,3702.0,3718.45,606699,DIVISLAB
69,2021-04-15 00:00:00+05:30,3745.5,3819.9,3695.55,3783.4,850076,DIVISLAB
70,2021-04-16 00:00:00+05:30,3790.0,3845.0,3733.4,3821.85,681099,DIVISLAB
71,2021-04-19 00:00:00+05:30,3812.0,3849.85,3756.0,3807.1,777986,DIVISLAB
72,2021-04-20 00:00:00+05:30,3815.0,3848.9,3750.0,3779.7,594570,DIVISLAB
73,2021-04-22 00:00:00+05:30,3770.0,3812.05,3742.2,3755.25,619485,DIVISLAB
74,2021-04-23 00:00:00+05:30,3751.0,3829.65,3739.0,3779.75,733544,DIVISLAB
75,2021-04-26 00:00:00+05:30,3782.0,3842.5,3770.45,3784.35,568028,DIVISLAB
76,2021-04-27 00:00:00+05:30,3818.35,3925.0,3786.0,3908.95,804123,DIVISLAB
77,2021-04-28 00:00:00+05:30,3944.15,3966.55,3870.0,3882.6,911739,DIVISLAB
78,2021-04-29 00:00:00+05:30,3882.0,3947.25,3856.0,3910.85,653122,DIVISLAB
79,2021-04-30 00:00:00+05:30,3910.0,4135.0,3909.6,4062.35,2499026,DIVISLAB
80,2021-05-03 00:00:00+05:30,4061.8,4147.3,4025.05,4074.0,1014865,DIVISLAB
81,2021-05-04 00:00:00+05:30,4098.95,4102.5,3962.05,3985.35,492286,DIVISLAB
82,2021-05-05 00:00:00+05:30,3999.0,4064.55,3975.0,4035.45,671260,DIVISLAB
83,2021-05-06 00:00:00+05:30,4050.0,4084.4,4018.0,4063.05,423190,DIVISLAB
84,2021-05-07 00:00:00+05:30,4068.6,4087.65,4019.3,4029.1,305011,DIVISLAB
85,2021-05-10 00:00:00+05:30,4052.0,4205.0,4042.1,4139.3,1238763,DIVISLAB
86,2021-05-11 00:00:00+05:30,4120.1,4171.2,4055.1,4073.6,483699,DIVISLAB
87,2021-05-12 00:00:00+05:30,4078.9,4123.15,4045.0,4061.45,567640,DIVISLAB
88,2021-05-14 00:00:00+05:30,4090.0,4108.0,4006.5,4020.55,481350,DIVISLAB
89,2021-05-17 00:00:00+05:30,4020.0,4067.0,4020.0,4043.25,305324,DIVISLAB
90,2021-05-18 00:00:00+05:30,4060.0,4074.85,4018.0,4023.95,404311,DIVISLAB
91,2021-05-19 00:00:00+05:30,4035.0,4059.0,4002.0,4039.65,545721,DIVISLAB
92,2021-05-20 00:00:00+05:30,4049.65,4059.0,3964.35,4040.8,382877,DIVISLAB
93,2021-05-21 00:00:00+05:30,4041.8,4110.0,4041.8,4079.9,426797,DIVISLAB
94,2021-05-24 00:00:00+05:30,4092.15,4165.0,4072.35,4097.2,591556,DIVISLAB
95,2021-05-25 00:00:00+05:30,4117.2,4137.5,4085.05,4097.85,235870,DIVISLAB
96,2021-05-26 00:00:00+05:30,4108.75,4120.0,4055.0,4098.6,344734,DIVISLAB
97,2021-05-27 00:00:00+05:30,4100.0,4126.0,4057.25,4079.2,781730,DIVISLAB
98,2021-05-28 00:00:00+05:30,4092.0,4147.65,4078.55,4120.25,483595,DIVISLAB
99,2021-05-31 00:00:00+05:30,4190.0,4284.2,4110.0,4194.0,3090619,DIVISLAB
100,2021-06-01 00:00:00+05:30,4205.0,4227.1,4155.05,4220.1,652655,DIVISLAB
101,2021-06-02 00:00:00+05:30,4215.9,4255.5,4201.0,4214.25,603352,DIVISLAB
102,2021-06-03 00:00:00+05:30,4231.0,4244.0,4208.0,4232.2,382915,DIVISLAB
103,2021-06-04 00:00:00+05:30,4233.6,4277.9,4217.55,4261.6,389667,DIVISLAB
104,2021-06-07 00:00:00+05:30,4264.15,4299.0,4220.0,4229.95,429298,DIVISLAB
105,2021-06-08 00:00:00+05:30,4229.95,4259.1,4201.8,4241.2,366017,DIVISLAB
106,2021-06-09 00:00:00+05:30,4250.0,4315.0,4230.2,4267.45,480787,DIVISLAB
107,2021-06-10 00:00:00+05:30,4275.0,4425.0,4275.0,4372.55,1275478,DIVISLAB
108,2021-06-11 00:00:00+05:30,4372.0,4397.0,4325.0,4334.5,574413,DIVISLAB
109,2021-06-14 00:00:00+05:30,4334.65,4410.0,4311.0,4388.05,540274,DIVISLAB
110,2021-06-15 00:00:00+05:30,4398.0,4415.35,4296.2,4313.05,798680,DIVISLAB
111,2021-06-16 00:00:00+05:30,4319.6,4330.25,4282.85,4300.7,358040,DIVISLAB
112,2021-06-17 00:00:00+05:30,4300.7,4324.45,4271.0,4302.35,205565,DIVISLAB
113,2021-06-18 00:00:00+05:30,4302.5,4363.95,4146.5,4197.3,1586031,DIVISLAB
114,2021-06-21 00:00:00+05:30,4190.0,4238.85,4162.0,4229.1,294121,DIVISLAB
115,2021-06-22 00:00:00+05:30,4234.8,4297.75,4218.95,4288.75,377841,DIVISLAB
116,2021-06-23 00:00:00+05:30,4300.0,4310.2,4221.25,4224.6,268303,DIVISLAB
117,2021-06-24 00:00:00+05:30,4235.0,4259.7,4195.05,4250.35,389303,DIVISLAB
118,2021-06-25 00:00:00+05:30,4254.65,4289.0,4240.25,4248.75,215936,DIVISLAB
119,2021-06-28 00:00:00+05:30,4251.0,4349.0,4251.0,4314.4,475081,DIVISLAB
120,2021-06-29 00:00:00+05:30,4316.6,4369.5,4300.0,4356.15,374334,DIVISLAB
121,2021-06-30 00:00:00+05:30,4369.0,4432.0,4355.05,4408.25,636015,DIVISLAB
122,2021-07-01 00:00:00+05:30,4417.0,4453.9,4412.85,4435.7,321217,DIVISLAB
123,2021-07-02 00:00:00+05:30,4435.7,4530.1,4431.0,4519.65,660211,DIVISLAB
124,2021-07-05 00:00:00+05:30,4534.0,4583.05,4517.25,4559.95,419343,DIVISLAB
125,2021-07-06 00:00:00+05:30,4565.0,4582.0,4512.1,4524.2,262654,DIVISLAB
126,2021-07-07 00:00:00+05:30,4500.0,4566.05,4485.0,4552.55,337061,DIVISLAB
127,2021-07-08 00:00:00+05:30,4533.0,4560.0,4500.0,4510.5,207589,DIVISLAB
128,2021-07-09 00:00:00+05:30,4515.0,4625.0,4510.8,4599.7,530967,DIVISLAB
129,2021-07-12 00:00:00+05:30,4610.0,4623.95,4575.65,4588.75,205249,DIVISLAB
130,2021-07-13 00:00:00+05:30,4600.0,4618.75,4566.9,4606.05,233256,DIVISLAB
131,2021-07-14 00:00:00+05:30,4609.5,4661.65,4585.15,4623.2,365170,DIVISLAB
132,2021-07-15 00:00:00+05:30,4626.0,4652.4,4597.9,4607.3,289805,DIVISLAB
133,2021-07-16 00:00:00+05:30,4625.0,4772.0,4620.0,4757.6,1156272,DIVISLAB
134,2021-07-19 00:00:00+05:30,4749.95,4832.7,4735.55,4807.45,493155,DIVISLAB
135,2021-07-20 00:00:00+05:30,4807.0,4848.0,4763.0,4787.85,361369,DIVISLAB
136,2021-07-22 00:00:00+05:30,4787.85,4856.4,4769.4,4843.25,384993,DIVISLAB
137,2021-07-23 00:00:00+05:30,4843.45,4850.0,4801.7,4824.75,177874,DIVISLAB
138,2021-07-26 00:00:00+05:30,4824.75,4940.65,4824.75,4921.15,619955,DIVISLAB
139,2021-07-27 00:00:00+05:30,4930.0,4944.75,4669.4,4791.4,935854,DIVISLAB
140,2021-07-28 00:00:00+05:30,4802.6,4913.95,4768.25,4890.6,956834,DIVISLAB
141,2021-07-29 00:00:00+05:30,4908.9,4934.4,4824.2,4843.8,658995,DIVISLAB
142,2021-07-30 00:00:00+05:30,4879.95,4940.95,4862.25,4906.1,659061,DIVISLAB
143,2021-08-02 00:00:00+05:30,4893.5,4962.15,4893.5,4928.95,359231,DIVISLAB
144,2021-08-03 00:00:00+05:30,4930.6,5019.9,4900.0,5006.85,530586,DIVISLAB
145,2021-08-04 00:00:00+05:30,5017.0,5045.2,4954.55,4964.25,381205,DIVISLAB
146,2021-08-05 00:00:00+05:30,5000.0,5020.0,4916.5,4923.55,413085,DIVISLAB
147,2021-08-06 00:00:00+05:30,4950.0,4959.0,4884.0,4916.0,314260,DIVISLAB
148,2021-08-09 00:00:00+05:30,4980.0,4989.8,4831.0,4905.7,955464,DIVISLAB
149,2021-08-10 00:00:00+05:30,4930.9,4971.6,4895.0,4955.05,356348,DIVISLAB
150,2021-08-11 00:00:00+05:30,4954.5,4958.95,4840.8,4919.1,354008,DIVISLAB
151,2021-08-12 00:00:00+05:30,4929.95,4929.95,4872.0,4908.85,200081,DIVISLAB
152,2021-08-13 00:00:00+05:30,4900.05,4973.0,4860.55,4948.7,314044,DIVISLAB
153,2021-08-16 00:00:00+05:30,4945.55,4954.35,4870.0,4898.95,225012,DIVISLAB
154,2021-08-17 00:00:00+05:30,4893.5,4940.0,4875.0,4908.35,356466,DIVISLAB
155,2021-08-18 00:00:00+05:30,4911.85,4999.05,4902.0,4910.45,506142,DIVISLAB
156,2021-08-20 00:00:00+05:30,4861.3,4915.4,4757.0,4818.7,549942,DIVISLAB
157,2021-08-23 00:00:00+05:30,4849.0,4888.7,4788.0,4874.65,410817,DIVISLAB
158,2021-08-24 00:00:00+05:30,4890.0,4912.15,4792.85,4863.2,425873,DIVISLAB
159,2021-08-25 00:00:00+05:30,4863.45,4875.0,4818.1,4856.5,345800,DIVISLAB
160,2021-08-26 00:00:00+05:30,4855.0,4877.2,4829.0,4846.7,281990,DIVISLAB
161,2021-08-27 00:00:00+05:30,4846.65,4934.05,4824.35,4910.7,349435,DIVISLAB
162,2021-08-30 00:00:00+05:30,4932.6,5133.95,4930.0,5104.25,866739,DIVISLAB
163,2021-08-31 00:00:00+05:30,5140.0,5219.0,5110.05,5173.6,896587,DIVISLAB
164,2021-09-01 00:00:00+05:30,5176.0,5271.65,5150.0,5202.65,581886,DIVISLAB
165,2021-09-02 00:00:00+05:30,5214.95,5244.2,5153.2,5165.55,414878,DIVISLAB
166,2021-09-03 00:00:00+05:30,5183.0,5264.55,5136.35,5208.3,547010,DIVISLAB
167,2021-09-06 00:00:00+05:30,5238.95,5247.55,5183.2,5205.1,271793,DIVISLAB
168,2021-09-07 00:00:00+05:30,5220.95,5234.95,5180.0,5210.1,285728,DIVISLAB
169,2021-09-08 00:00:00+05:30,5223.0,5223.0,5048.05,5085.05,670825,DIVISLAB
170,2021-09-09 00:00:00+05:30,5084.2,5084.2,5034.7,5054.9,373656,DIVISLAB
171,2021-09-13 00:00:00+05:30,5059.0,5096.0,5001.0,5085.2,351984,DIVISLAB
172,2021-09-14 00:00:00+05:30,5125.0,5191.4,5071.8,5094.85,521157,DIVISLAB
173,2021-09-15 00:00:00+05:30,5122.95,5165.0,5090.1,5158.9,336784,DIVISLAB
174,2021-09-16 00:00:00+05:30,5157.0,5174.05,5125.1,5166.9,289942,DIVISLAB
175,2021-09-17 00:00:00+05:30,5178.0,5198.65,5059.55,5122.8,401270,DIVISLAB
176,2021-09-20 00:00:00+05:30,5100.0,5235.6,5079.65,5110.1,451356,DIVISLAB
177,2021-09-21 00:00:00+05:30,5119.5,5188.45,5080.0,5179.45,340766,DIVISLAB
178,2021-09-22 00:00:00+05:30,5178.4,5187.15,5125.9,5139.9,199338,DIVISLAB
179,2021-09-23 00:00:00+05:30,5169.85,5224.7,5141.6,5212.1,258292,DIVISLAB
180,2021-09-24 00:00:00+05:30,5235.35,5254.0,5092.0,5108.55,350328,DIVISLAB
181,2021-09-27 00:00:00+05:30,5120.0,5133.85,4925.0,4932.55,553003,DIVISLAB
182,2021-09-28 00:00:00+05:30,4965.0,4965.0,4701.0,4784.05,1028992,DIVISLAB
183,2021-09-29 00:00:00+05:30,4789.0,4914.3,4752.1,4806.45,877223,DIVISLAB
184,2021-09-30 00:00:00+05:30,4797.0,4844.85,4765.6,4798.7,541396,DIVISLAB
185,2021-10-01 00:00:00+05:30,4800.0,4874.0,4780.0,4832.3,362529,DIVISLAB
186,2021-10-04 00:00:00+05:30,4890.0,5315.5,4890.0,5220.7,2888637,DIVISLAB
187,2021-10-05 00:00:00+05:30,5250.5,5254.35,5147.1,5217.85,575663,DIVISLAB
188,2021-10-06 00:00:00+05:30,5225.0,5227.85,5117.85,5136.55,304090,DIVISLAB
189,2021-10-07 00:00:00+05:30,5150.0,5162.05,5062.2,5097.85,314433,DIVISLAB
190,2021-10-08 00:00:00+05:30,5123.0,5131.0,5022.3,5071.3,314249,DIVISLAB
191,2021-10-11 00:00:00+05:30,5104.0,5223.95,5060.5,5143.05,386696,DIVISLAB
192,2021-10-12 00:00:00+05:30,5185.2,5289.0,5101.0,5225.9,505001,DIVISLAB
193,2021-10-13 00:00:00+05:30,5300.0,5332.65,5217.55,5248.9,363526,DIVISLAB
194,2021-10-14 00:00:00+05:30,5248.9,5389.0,5226.2,5372.15,549795,DIVISLAB
195,2021-10-18 00:00:00+05:30,5383.0,5425.1,5314.55,5343.05,544942,DIVISLAB
196,2021-10-19 00:00:00+05:30,5344.0,5390.0,5167.75,5192.1,388226,DIVISLAB
197,2021-10-20 00:00:00+05:30,5182.1,5292.0,5089.2,5116.4,623004,DIVISLAB
198,2021-10-21 00:00:00+05:30,5167.55,5219.0,5052.65,5193.65,435607,DIVISLAB
199,2021-10-22 00:00:00+05:30,5239.0,5239.0,5050.0,5073.4,372979,DIVISLAB
200,2021-10-25 00:00:00+05:30,5052.0,5070.0,4874.85,4995.95,588823,DIVISLAB
201,2021-10-26 00:00:00+05:30,4995.0,5074.0,4972.1,5018.9,334367,DIVISLAB
202,2021-10-27 00:00:00+05:30,5007.85,5227.0,5000.2,5149.35,624281,DIVISLAB
203,2021-10-28 00:00:00+05:30,5161.9,5210.3,5102.6,5121.15,410588,DIVISLAB
204,2021-10-29 00:00:00+05:30,5114.4,5248.35,5085.3,5150.15,442907,DIVISLAB
205,2021-11-01 00:00:00+05:30,5175.6,5285.05,5151.0,5228.2,307144,DIVISLAB
206,2021-11-02 00:00:00+05:30,5230.0,5276.85,5191.8,5205.4,314359,DIVISLAB
207,2021-11-03 00:00:00+05:30,5184.0,5211.35,5094.05,5140.15,674471,DIVISLAB
208,2021-11-04 00:00:00+05:30,5174.0,5225.0,5170.1,5208.05,36424,DIVISLAB
209,2021-11-08 00:00:00+05:30,5023.2,5040.0,4747.8,4896.7,2670018,DIVISLAB
210,2021-11-09 00:00:00+05:30,4968.0,5093.25,4915.45,4951.3,1441073,DIVISLAB
211,2021-11-10 00:00:00+05:30,4928.0,4946.85,4866.0,4905.75,454790,DIVISLAB
212,2021-11-11 00:00:00+05:30,4900.0,4900.0,4815.0,4833.25,341815,DIVISLAB
213,2021-11-12 00:00:00+05:30,4895.45,4895.45,4810.0,4843.8,356046,DIVISLAB
214,2021-11-15 00:00:00+05:30,4868.0,4927.0,4852.8,4907.65,292784,DIVISLAB
215,2021-11-16 00:00:00+05:30,4915.0,4915.0,4842.0,4852.6,268910,DIVISLAB
216,2021-11-17 00:00:00+05:30,4845.0,4846.45,4757.0,4763.85,372272,DIVISLAB
217,2021-11-18 00:00:00+05:30,4723.75,4809.3,4671.8,4785.6,631764,DIVISLAB
218,2021-11-22 00:00:00+05:30,4800.0,4838.3,4666.45,4679.15,456467,DIVISLAB
219,2021-11-23 00:00:00+05:30,4679.15,4825.0,4635.0,4763.3,507851,DIVISLAB
220,2021-11-24 00:00:00+05:30,4788.9,4788.9,4654.5,4682.7,322715,DIVISLAB
221,2021-11-25 00:00:00+05:30,4677.0,4815.95,4655.6,4799.8,311013,DIVISLAB
222,2021-11-26 00:00:00+05:30,4770.0,5077.7,4756.75,4937.8,1570555,DIVISLAB
223,2021-11-29 00:00:00+05:30,4965.55,4990.0,4810.1,4921.35,551230,DIVISLAB
224,2021-11-30 00:00:00+05:30,4930.0,4949.7,4840.15,4878.8,864073,DIVISLAB
225,2021-12-01 00:00:00+05:30,4880.35,4977.8,4725.0,4752.2,603122,DIVISLAB
226,2021-12-02 00:00:00+05:30,4776.0,4824.9,4754.1,4777.3,289153,DIVISLAB
227,2021-12-03 00:00:00+05:30,4797.3,4797.35,4713.6,4757.05,300986,DIVISLAB
228,2021-12-06 00:00:00+05:30,4775.0,4775.0,4635.0,4646.8,406673,DIVISLAB
229,2021-12-07 00:00:00+05:30,4652.1,4666.7,4600.25,4624.8,404320,DIVISLAB
230,2021-12-08 00:00:00+05:30,4650.0,4651.0,4585.0,4604.95,637075,DIVISLAB
231,2021-12-09 00:00:00+05:30,4640.0,4640.0,4515.85,4576.95,710302,DIVISLAB
232,2021-12-10 00:00:00+05:30,4550.0,4567.75,4490.0,4506.45,784691,DIVISLAB
233,2021-12-13 00:00:00+05:30,4541.0,4590.8,4490.0,4530.4,531695,DIVISLAB
234,2021-12-14 00:00:00+05:30,4520.0,4662.0,4501.0,4654.4,883708,DIVISLAB
235,2021-12-15 00:00:00+05:30,4653.85,4653.85,4535.0,4588.7,1210492,DIVISLAB
236,2021-12-16 00:00:00+05:30,4618.0,4637.4,4572.0,4601.45,835422,DIVISLAB
237,2021-12-17 00:00:00+05:30,4608.0,4625.0,4502.15,4511.45,424694,DIVISLAB
238,2021-12-20 00:00:00+05:30,4490.0,4498.0,4356.0,4408.45,404674,DIVISLAB
239,2021-12-21 00:00:00+05:30,4448.25,4448.25,4361.0,4405.7,825709,DIVISLAB
240,2021-12-22 00:00:00+05:30,4430.0,4584.0,4385.0,4563.5,843170,DIVISLAB
241,2021-12-23 00:00:00+05:30,4559.95,4570.0,4471.05,4478.5,703933,DIVISLAB
242,2021-12-24 00:00:00+05:30,4515.0,4515.0,4440.0,4447.25,295431,DIVISLAB
243,2021-12-27 00:00:00+05:30,4450.0,4491.0,4431.85,4473.2,242523,DIVISLAB
244,2021-12-28 00:00:00+05:30,4495.55,4535.6,4476.2,4525.35,403732,DIVISLAB
245,2021-12-29 00:00:00+05:30,4529.8,4625.8,4517.25,4621.6,701459,DIVISLAB
246,2021-12-30 00:00:00+05:30,4642.2,4657.4,4610.0,4627.9,434083,DIVISLAB
247,2021-12-31 00:00:00+05:30,4649.0,4690.0,4630.0,4678.2,293933,DIVISLAB
